# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	701	113.443191956	70	28	Dendrite	248.258648798,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	226.186176495,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	107.929152816,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	53.9779695482,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	152.160815566,169.887680754,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	21.1099195716,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	154.046605628,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	62.6032467153,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	185.839298437,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	65.003751023,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	148.934338492,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	187.497362868,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	165.534011961,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	244.809054073,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	107.950626317,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	63.2763432001,178.950914683,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	35.4914689559,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	137.119733703,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	74.9801513517,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	27.7312184951,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	190.962709032,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	233.960313608,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	185.342679093,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	78.7053510973,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	33.3725758086,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	156.639980123,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	52.9786603045,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	248.606686176,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	90.7716525434,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	217.718234126,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	165.223437722,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	105.743648418,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	154.686881614,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	150.816409735,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	115.717904338,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	145.344710595,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	180.089571452,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	38.6949897894,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	66.1537219977,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	134.084956304,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	58.0603548408,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	45.6042825986,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	133.072214698,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	176.716715013,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	227.353946581,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	227.750727424,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	14.7718171222,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	96.7960615736,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	186.650010526,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	61.7055743734,157.799585214,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	124.137330668,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	238.739509058,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	54.9781165746,
L5stD1	24	70.5188220035	50	15	Dendrite	212.125950644,
L5stD1	53	99.3725042878	5	13	ApicalDendrite	229.048264152,
L5stD1	54	92.9687366673	131	21	Dendrite	221.525663207,
L5stD1	145	98.7902064782	77	22	Dendrite	222.444512291,
L5stD1	333	105.22488225	103	41	Dendrite	210.755965101,
L5stD1	417	166.868362077	29	8	ApicalDendrite	222.374997876,
L5stD1	463	116.254866404	111	20	Dendrite	217.57626686,
L5stD1	701	36.6729929252	126	6	Dendrite	227.689936754,
L5stD1	706	70.4882546341	131	10	Dendrite	212.236142646,
L5stD1	759	57.2363965094	75	3	Dendrite	210.10722904,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	187.36957943,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	246.636097504,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	40.832977683,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	40.6275243959,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	218.022656732,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	109.413357035,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	115.474565664,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	180.786710363,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	217.462669444,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	18.9786544974,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	221.795661243,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	222.452155887,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	221.795728869,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	151.878824156,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	39.9197937982,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	244.556046981,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	224.114074612,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	145.233918185,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	142.584566286,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	21.8726174484,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	140.532427544,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	209.542088423,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	212.80098138,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	181.177192909,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	89.2576504376,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	92.5931825758,
L5stD1_ongoing	192	0.0	115	0	Dendrite	52.5754692683,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	14.2958530131,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	111.041361758,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	36.9484440348,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	188.389777346,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	26.4511013179,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	21.3767669089,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	170.13933417,171.764245734,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	11.0796388367,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	74.2689133035,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	159.098603631,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	96.3550701766,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	118.010865037,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	44.5775578394,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	74.4941419016,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	205.102381087,
L5stD1_ongoing	317	0.0	61	0	Dendrite	96.8954572882,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	46.6366151813,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	178.507101584,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	203.504895202,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	232.804104629,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	139.859437524,233.724610904,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	19.393668672,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	247.238895082,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	224.228873382,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	249.944304306,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	202.475184483,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	85.0546351868,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	194.790782689,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	117.8250029,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	242.466187112,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	237.15407293,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	245.067992537,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	134.864530587,225.338404794,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	0.392200604787,189.507221641,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	160.183451262,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	3.22418971141,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	195.379637465,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	45.8367701748,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	64.1743786767,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	221.562912468,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	129.07665378,165.236674289,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	182.053344513,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	177.969911266,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	109.910933119,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	102.848527035,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	43.0649032901,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	66.2531766219,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	247.125520893,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	5.55037051317,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	8.96995189738,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	220.788362673,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	42.077700482,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	144.897314467,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	172.710933453,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	183.770617734,246.308693842,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	139.799523845,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	19.6378103626,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	83.2080108371,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	162.149256127,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	222.013656756,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	163.265478648,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	219.553431926,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	70.8243580804,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	35.2404641306,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	235.128347211,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	217.020425014,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	193.869613975,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	177.083528243,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	44.5400793294,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	62.6888265541,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	100.357317537,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	200.499757721,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	192.955395642,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	69.9010026951,98.5872308069,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	120.788431529,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	223.921840007,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	211.0163181,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	72.3127931872,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	5.57679655078,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	173.8414513,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	133.099405456,199.953078253,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	154.029234049,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	91.0408927072,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	118.283038361,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	60.3515008671,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	74.3433097093,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	135.824641614,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	226.094112198,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	17.0125715418,215.427676092,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	89.1908511502,225.027553519,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	168.15375788,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	41.5868574651,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	148.770760604,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	32.5893811349,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	239.611562806,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	101.229038847,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	126.367050845,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	180.017670982,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	57.3685316831,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	198.402188216,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	22.3966433593,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	21.9566719302,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	58.9018410664,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	107.973457548,204.311297054,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	206.757545187,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	148.084302284,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	12.9827659591,
L5stD2	432	114.292189675	104	38	Dendrite	285.575977713,
L5stD2	550	332.162775074	37	0	ApicalDendrite	250.918704569,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	88.7521051675,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	85.1829835725,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	143.783485547,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	228.902710814,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	58.0157054282,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	34.6371883472,245.003022648,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	151.515121555,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	144.591214856,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	61.8194104775,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	46.3133085958,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	189.084691096,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	6.62756048322,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	119.899140707,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	30.0935166845,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	164.649195482,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	15.6644674614,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	129.887892725,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	73.0355343844,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	92.5341157809,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	24.5430121615,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	141.414034139,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	3.21865655371,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	68.4246823121,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	46.5781389446,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	3.74329711345,195.605644211,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	148.387004944,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	57.863724566,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	224.500296842,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	238.296092607,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	48.9676988965,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	198.913258295,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	139.696045636,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	239.15886246,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	107.463797188,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	152.059820132,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	87.3233276212,108.95289835,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	75.1331845875,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	109.882699103,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	65.5033978056,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	210.62338811,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	29.456250962,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	51.0435390849,165.066574044,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	160.303040581,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	181.484043877,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	18.016639555,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	50.9503812425,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	184.808005067,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	231.77158574,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	0.869710711612,61.6649663104,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	167.593821093,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	51.6997805928,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	139.237137031,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	153.314237763,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	186.693409377,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	112.13788308,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	247.234125275,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	209.582384511,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	34.80783764,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	5.72699371957,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	161.358051254,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	148.14058004,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	230.316936814,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	82.3377939818,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	43.1124185049,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	89.9926225189,174.95958353,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	62.9057357002,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	160.975396577,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	246.016963052,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	221.467403281,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	70.6763021696,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	34.4164513095,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	84.266733455,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	72.2185734829,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	163.293645816,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	152.684637201,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	127.753483439,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	86.2252700336,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	96.14794921,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	239.236027584,
L5ttD2	20	38.968499352	76	4	Dendrite	264.620329778,
L5ttD2	27	45.9301766225	76	8	Dendrite	297.984306289,
L5ttD2	35	35.2842508657	63	1	Dendrite	282.957519663,
L5ttD2	36	32.7399033498	63	0	Dendrite	260.199368605,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	295.51158884,
L5ttD2	51	40.9994038491	76	5	Dendrite	252.507105888,
L5ttD2	63	75.0512402788	77	12	Dendrite	252.993134512,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	215.254366367,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	257.379572725,
L5ttD2	104	80.0090323843	104	22	Dendrite	256.816541442,
L5ttD2	109	91.8741143829	105	35	Dendrite	219.783891817,
L5ttD2	112	27.5446889275	101	5	Dendrite	211.628015436,
L5ttD2	120	52.9844469863	103	10	Dendrite	252.993134512,
L5ttD2	148	53.9603664654	103	11	Dendrite	281.524838161,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	242.702783516,
L5ttD2	210	114.284950681	118	42	Dendrite	247.526418032,
L5ttD2	214	89.5392078325	118	30	Dendrite	266.229100641,
L5ttD2	222	105.074712318	131	27	Dendrite	247.851754256,
L5ttD2	237	37.3194489991	89	2	Dendrite	239.236027584,
L5ttD2	246	111.336037293	91	27	Dendrite	211.628015436,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	298.302092219,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	217.236318783,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	28.4552187792,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	90.7864335849,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	166.701315891,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	25.2846457198,79.8423945334,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	236.729589396,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	37.8717597567,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	150.360389662,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	172.957350933,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	127.837324253,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	25.6299322167,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	91.5734351213,94.6085498436,217.347610327,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	27.833228929,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	232.179699886,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	35.3864672629,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	103.67658407,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	168.645974036,242.684159017,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	97.0370850296,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	11.9190686077,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	115.28137703,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	202.845824949,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	191.716500649,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	197.043984021,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	203.12274075,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	18.1804192814,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	43.9622833868,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	171.948176732,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	46.399633159,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	161.433746674,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	238.301594629,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	26.2898827235,189.905280625,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	0.34188932806,146.052533112,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	107.910093518,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	46.5620796379,121.715551453,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	86.5315492773,179.506976406,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	224.684152973,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	176.122856612,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	174.495193608,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	165.48444649,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	106.549509916,133.261818205,210.554766434,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	12.0225588806,50.5756186054,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	78.7630446847,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	72.31985447,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	233.010003131,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	153.61295582,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	41.0333722766,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	207.084536627,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	138.356490511,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	72.7305175029,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	230.918437789,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	179.377424926,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	119.30126876,239.161887168,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	134.351362259,229.688061622,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	151.602472346,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	38.3869136689,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	167.646777941,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	28.5778803579,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	53.1057253283,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	191.271695726,243.374168653,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	3.53041690867,76.3063087277,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	180.238717831,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	140.192709279,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	2.28961024561,90.0949784852,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	86.1802585947,
