# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	84.4295200636,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	78.4825602048,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	47.5320266932,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	130.065805227,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	5.01397950361,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	14.2687621449,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	169.890387587,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	110.601619979,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	241.837499048,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	1.18942415209,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	134.647169783,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	5.46809367302,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	171.304883467,
L5stD1	8	109.9899452	105	41	Dendrite	285.922834058,
L5stD1	16	190.450229983	95	5	Dendrite	226.801426966,
L5stD1	370	118.974216335	58	5	Dendrite	214.754724424,
L5stD1	471	104.028916023	60	37	Dendrite	222.520588738,
L5stD1	594	94.2599938847	69	13	Dendrite	211.152929351,
L5stD1	696	85.1278527814	103	31	Dendrite	223.379751356,
L5stD1	715	177.826017887	78	57	Dendrite	218.440742895,
L5stD1	740	45.4039792892	55	29	Dendrite	212.373486102,
L5stD1	972	285.085429468	23	29	ApicalDendrite	218.440742895,
L5stD1	1011	243.995375681	84	82	Dendrite	210.171484319,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	204.786535598,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	45.4198264944,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	74.6582217919,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	4.4041018247,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	153.246354085,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	178.715151656,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	100.836207448,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	140.933070625,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	82.7102104716,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	130.464874509,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	5.91182887108,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	134.240355677,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	15.4280815359,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	43.0308493574,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	146.611183362,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	191.503499695,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	151.92558153,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	50.8438773388,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	63.5812907939,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	187.619081533,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	160.502477766,199.900436489,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	182.135679659,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	221.388818906,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	222.496889973,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	95.765654704,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	21.1940291257,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	143.58729516,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	62.8918852718,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	214.3466838,
L5stD1_ongoing	192	0.0	115	0	Dendrite	93.9497146884,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	16.6948693031,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	95.1689808528,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	76.7629170142,209.259330101,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	205.666990991,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	38.7289141855,163.735792598,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	192.857021428,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	231.876455974,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	156.323521065,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	50.1653837286,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	103.423803043,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	61.4492419152,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	80.8271086563,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	1.56992144677,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	198.654155742,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	198.330726507,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	115.893057444,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	49.7963810198,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	190.18030612,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	218.421086552,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	181.549375961,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	239.182290482,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	53.7366031012,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	227.984376234,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	10.3119140845,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	50.3140047281,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	51.2708861489,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	149.379880717,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	227.855748881,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	215.199518197,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	19.9288602134,195.07465918,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	204.106732935,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	17.7763428899,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	192.026909507,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	195.252652205,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	65.8567523951,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	129.157452374,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	131.260431329,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	170.064622467,239.990592948,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	185.317841749,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	124.543583817,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	196.727245265,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	167.144979117,199.808129577,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	142.982313586,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	122.5795803,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	230.039245061,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	241.229431218,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	247.483488515,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	40.7740690782,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	46.9641878577,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	234.516831044,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	18.2186649363,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	4.27942393531,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	51.3320123673,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	125.69839036,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	40.0296786202,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	204.385476294,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	77.1282895557,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	104.678520769,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	68.1890467486,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	137.792663119,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	78.1595706516,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	69.9711755177,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	166.939616221,173.992716958,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	194.240711501,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	84.8632855443,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	158.020477323,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	201.279930985,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	23.3141762204,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	76.5803150665,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	92.3162234354,219.041287217,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	244.429899746,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	11.129335776,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	247.893037602,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	186.483525753,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	24.1999084767,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	102.0006759,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	180.53646595,
L5stD2	54	123.290549201	77	34	Dendrite	233.765921174,
L5stD2	176	147.441041771	35	8	ApicalDendrite	296.575187249,
L5stD2	178	141.071060832	27	1	ApicalDendrite	219.139256422,
L5stD2	262	212.870141875	22	57	ApicalDendrite	233.765921174,
L5stD2	271	164.01474237	91	51	Dendrite	250.956860084,
L5stD2	290	82.3942403714	59	14	Dendrite	211.861855113,
L5stD2	320	81.0052132387	84	2	Dendrite	269.421145449,
L5stD2	520	91.0778581676	68	2	Dendrite	217.157520463,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	174.546642469,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	140.673361809,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	25.7604876837,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	179.792226897,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	0.58453285403,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	35.4110022352,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	87.7014305983,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	71.3734433072,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	182.065210878,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	149.80291685,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	103.033249793,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	190.028394438,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	195.393615563,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	54.7910618868,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	247.227134634,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	59.2790596954,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	114.054661553,222.818543965,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	59.1472770084,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	6.22602937822,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	246.832138597,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	83.6812865058,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	99.8214825553,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	31.6118068475,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	237.588216669,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	221.699430436,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	227.318934311,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	151.456303358,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	41.1594203578,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	195.468463548,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	175.513939599,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	136.442344036,179.599007695,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	147.087303692,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	80.7982030568,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	228.289485003,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	26.0103003541,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	217.340260982,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	217.119167342,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	160.682447893,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	31.8088574071,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	136.982546956,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	159.413926735,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	126.499677586,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	109.956692437,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	213.49368941,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	120.991678186,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	191.971894531,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	24.4988515763,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	10.6941915622,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	130.081734659,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	68.8679560371,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	171.299371949,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	69.4731501431,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	28.4518570916,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	170.852563729,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	118.302089826,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	76.3900628094,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	72.207673554,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	3.01664734491,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	58.7326835742,184.007014428,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	244.99987299,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	130.754361562,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	9.90341800903,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	249.780392969,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	144.110101397,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	227.999872926,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	245.666095735,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	73.2913010247,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	106.093198316,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	246.065298259,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	212.390974767,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	219.196680139,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	201.893393562,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	75.3440120943,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	131.82908306,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	131.165357004,178.77243051,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	188.638209072,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	54.176402679,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	216.575658103,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	37.8614146662,116.797399712,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	158.77121123,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	102.913824651,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	248.063412681,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	200.342954634,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	208.882423484,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	201.159291143,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	92.6714730603,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	139.078902464,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	83.6854082743,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	206.646789932,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	207.568935279,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	30.6046907229,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	120.528009517,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	72.4634997572,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	121.949857973,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	58.7618841878,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	158.579265069,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	39.1360058481,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	22.6733103792,125.245632172,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	159.83291089,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	104.960995104,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	216.304374582,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	297.366717028,
L5ttD2	21	48.6319876292	64	2	Dendrite	269.609079649,
L5ttD2	22	54.8192994655	65	0	Dendrite	269.691163859,
L5ttD2	36	32.7399033498	63	0	Dendrite	288.830655908,
L5ttD2	49	64.2910218974	55	48	Dendrite	248.941603697,
L5ttD2	76	38.0271344125	63	2	Dendrite	258.938818979,
L5ttD2	79	55.0733294944	82	6	Dendrite	242.017619491,
L5ttD2	90	31.2073177706	62	4	Dendrite	296.832322857,
L5ttD2	95	64.1452500458	83	5	Dendrite	273.296250902,
L5ttD2	120	52.9844469863	103	10	Dendrite	281.707188547,
L5ttD2	129	79.4736583764	103	28	Dendrite	292.491468819,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	287.468377985,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	211.754129577,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	219.535215535,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	222.952569123,
L5ttD2	204	145.919986434	71	16	Dendrite	269.691163859,
L5ttD2	236	47.4679328524	109	2	Dendrite	236.649593539,
L5ttD2	257	71.6345089257	66	3	Dendrite	232.830551392,
L5ttD2	261	50.4618707056	117	13	Dendrite	222.952569123,
L5ttD2	264	72.9687520918	91	6	Dendrite	254.816190456,
L5ttD2	265	65.4794126934	107	17	Dendrite	216.304374582,
L5ttD2	279	88.4578442066	124	30	Dendrite	278.75716102,
L5ttD2	294	63.3154488356	131	6	Dendrite	233.633791302,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	241.010771883,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	108.638890379,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	123.619136102,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	16.4644058738,226.910250964,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	162.050868434,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	214.082817216,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	7.97210452294,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	137.972233059,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	77.2750331566,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	109.190824083,115.725246577,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	149.565278473,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	125.173194944,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	159.587117657,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	177.620280847,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	8.97778239867,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	221.964912157,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	140.689200852,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	112.848971691,158.447316918,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	12.4527474812,176.857504625,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	77.9764109746,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	143.798839114,221.171669927,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	85.1965542579,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	50.3597206524,69.147225401,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	230.925958067,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	199.661276286,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	27.0188021393,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	58.089406784,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	86.378479683,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	49.9501325291,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	88.5290326177,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	24.9838118858,86.4074320539,124.034280289,147.650442963,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	26.7877843405,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	245.566787933,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	57.1690114257,141.102847996,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	115.753981817,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	16.3822112605,104.721449607,122.83104925,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	158.55406214,230.931637863,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	246.578632322,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	128.741381587,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	5.18821747106,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	101.966354303,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	226.069205415,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	27.9802178582,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	136.68844585,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	20.2884783174,170.246208007,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	62.5486165558,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	112.245952525,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	116.715134742,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	242.000768389,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	143.188773396,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	29.8122072868,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	39.4219235261,134.122892896,235.443736551,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	240.395105476,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	106.634950128,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	180.737974224,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	30.1157802478,146.832467742,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	30.9498325999,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	208.196196494,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	54.0950419893,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	15.815579049,242.77964737,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	144.848692819,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	22.7334127634,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	94.1171266475,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	5.71902090061,233.333644134,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	29.0933597399,108.740324191,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	138.428510563,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	210.388487608,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	237.877005709,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	77.7095448817,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	10.4619042977,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	242.32769258,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	21.0062004613,31.7703248538,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	172.041388829,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	189.952450053,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	238.527900293,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	66.4072761021,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	121.065303452,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	154.189999168,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	64.9598004796,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	119.563927701,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	25.1587104025,92.4681637861,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	116.877991069,159.085444037,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	126.36178176,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	98.3356633337,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	186.129110294,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	206.973198345,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	202.152989787,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	17.5683409588,69.3016895481,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	137.088318492,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	46.8467597574,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	193.185757408,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	90.1067137052,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	108.011703273,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	220.092633038,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	174.655500255,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	133.753650418,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	92.0160025139,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	119.936633494,149.444534634,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	37.728056171,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	47.6470377295,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	196.66379078,
