# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	190.120390583,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	128.478953358,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	123.603406885,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	50.7025581707,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	178.120240468,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	249.941186727,
L5stD2	11	117.911766064	99	25	Dendrite	237.219764651,
L5stD2	16	86.3441257964	111	8	Dendrite	282.471818514,
L5stD2	18	76.633641933	111	5	Dendrite	219.211005165,
L5stD2	22	194.707543025	20	42	ApicalDendrite	250.007243135,
L5stD2	28	184.200864213	20	37	ApicalDendrite	288.267775193,
L5stD2	40	126.624260928	41	14	ApicalDendrite	268.60632961,
L5stD2	59	61.5313903712	104	13	Dendrite	240.775080219,
L5stD2	110	154.988236921	42	21	ApicalDendrite	266.63961582,
L5stD2	141	189.590592467	28	17	ApicalDendrite	248.954772025,
L5stD2	151	199.104966678	32	22	ApicalDendrite	289.584883754,
L5stD2	187	157.04293085	35	12	ApicalDendrite	288.744807858,
L5stD2	271	164.01474237	91	51	Dendrite	289.584883754,
L5stD2	280	285.085429468	23	29	ApicalDendrite	248.954772025,
L5stD2	290	82.3942403714	59	14	Dendrite	250.007243135,
L5stD2	291	84.639772519	59	21	Dendrite	248.954772025,
L5stD2	297	107.687507567	44	24	ApicalDendrite	268.60632961,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	219.211005165,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	266.63961582,
L5stD2	335	73.251695478	13	8	ApicalDendrite	286.897738775,
L5stD2	355	162.739626501	88	54	Dendrite	237.219764651,
L5stD2	382	155.703538259	88	48	Dendrite	237.219764651,
L5stD2	385	156.560670001	14	99	ApicalDendrite	257.903396185,
L5stD2	407	159.116214846	20	26	ApicalDendrite	237.219764651,
L5stD2	414	96.3707958298	121	25	Dendrite	237.219764651,
L5stD2	477	172.830215117	60	56	Dendrite	237.219764651,
L5stD2	499	99.036056115	117	36	Dendrite	288.744807858,
L5stD2	521	88.9162374659	70	17	Dendrite	266.63961582,
L5stD2	530	95.5238244173	68	4	Dendrite	289.584883754,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	288.744807858,
L5stD2	636	113.042583775	18	12	ApicalDendrite	292.420500404,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	203.146185961,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	52.9101364113,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	217.676076261,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	182.223414259,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	222.601396246,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	65.534748731,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	249.285691106,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	182.685588232,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	38.7652392223,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	150.540434955,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	228.642968661,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	130.26060216,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	228.034960684,
L5ttD2	4	127.273515879	51	34	Dendrite	277.205611582,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	283.877531344,
L5ttD2	11	50.3333290849	55	33	Dendrite	231.297266366,
L5ttD2	12	60.3839226723	55	43	Dendrite	297.138881688,
L5ttD2	18	59.1257820026	55	42	Dendrite	235.292141583,
L5ttD2	19	17.1139898695	55	6	Dendrite	219.288118038,
L5ttD2	20	38.968499352	76	4	Dendrite	248.496490947,
L5ttD2	23	32.8878293436	55	15	Dendrite	225.948274129,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	295.380811808,
L5ttD2	26	48.764984735	55	31	Dendrite	212.936596271,
L5ttD2	33	54.1254059152	55	38	Dendrite	270.753420813,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	229.844859692,
L5ttD2	40	42.0080013146	55	24	Dendrite	272.199847644,
L5ttD2	41	46.4807129925	73	1	Dendrite	215.177136208,
L5ttD2	45	69.6275070353	55	53	Dendrite	258.6490655,
L5ttD2	48	69.2842537567	77	9	Dendrite	219.368230673,
L5ttD2	49	64.2910218974	55	48	Dendrite	231.671735276,
L5ttD2	51	40.9994038491	76	5	Dendrite	224.243994851,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	238.793895419,
L5ttD2	55	37.2432005583	55	19	Dendrite	218.557138192,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	292.436145816,
L5ttD2	57	62.1406583875	83	4	Dendrite	264.407686153,
L5ttD2	58	49.5347540913	74	0	Dendrite	249.841153294,
L5ttD2	60	44.8081264448	63	6	Dendrite	218.769157271,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	238.477145591,
L5ttD2	65	59.8413740909	83	3	Dendrite	255.220067891,
L5ttD2	66	51.7779424248	55	34	Dendrite	244.860634249,
L5ttD2	68	35.9235493004	89	1	Dendrite	262.311626652,
L5ttD2	69	69.717443158	83	7	Dendrite	217.153592057,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	258.051504268,
L5ttD2	71	17.989500336	55	7	Dendrite	267.579774062,
L5ttD2	72	64.3719641365	78	6	Dendrite	236.328025814,
L5ttD2	74	50.210257587	76	11	Dendrite	252.239629464,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	254.538087735,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	241.615186445,
L5ttD2	88	27.853873886	79	2	Dendrite	270.009617252,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	238.001818884,
L5ttD2	90	31.2073177706	62	4	Dendrite	224.083047226,
L5ttD2	91	22.7669392176	61	5	Dendrite	245.259457996,
L5ttD2	92	40.9558140337	55	22	Dendrite	252.856286427,
L5ttD2	95	64.1452500458	83	5	Dendrite	283.378448057,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	271.647097889,
L5ttD2	105	57.9270624039	103	14	Dendrite	266.297948579,
L5ttD2	108	47.9724546186	104	6	Dendrite	276.314988572,
L5ttD2	114	59.297069398	129	14	Dendrite	290.230696385,
L5ttD2	116	41.2190805075	129	6	Dendrite	241.615186445,
L5ttD2	121	62.7544002083	105	16	Dendrite	231.297266366,
L5ttD2	123	90.0603298293	104	26	Dendrite	225.948274129,
L5ttD2	129	79.4736583764	103	28	Dendrite	271.647097889,
L5ttD2	133	66.7756912918	105	19	Dendrite	219.368230673,
L5ttD2	136	86.6000467202	129	25	Dendrite	264.407686153,
L5ttD2	139	97.7163595434	105	38	Dendrite	219.368230673,
L5ttD2	140	61.7084444334	103	17	Dendrite	244.860634249,
L5ttD2	141	97.0027981613	104	30	Dendrite	236.328025814,
L5ttD2	144	61.6366831024	129	15	Dendrite	277.205611582,
L5ttD2	152	50.075383277	129	10	Dendrite	238.477145591,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	248.496490947,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	272.199847644,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	297.138881688,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	277.205611582,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	270.753420813,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	270.753420813,
L5ttD2	177	101.516258899	78	21	Dendrite	283.378448057,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	270.753420813,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	238.001818884,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	264.407686153,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	276.314988572,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	283.877531344,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	236.328025814,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	252.239629464,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	236.328025814,
L5ttD2	203	142.323984694	91	41	Dendrite	238.477145591,
L5ttD2	205	302.404714634	85	5	Dendrite	255.220067891,
L5ttD2	210	114.284950681	118	42	Dendrite	218.557138192,
L5ttD2	212	133.524248763	118	49	Dendrite	255.220067891,
L5ttD2	216	102.78719843	129	30	Dendrite	290.230696385,
L5ttD2	218	136.217506327	131	41	Dendrite	283.877531344,
L5ttD2	219	142.036747606	131	44	Dendrite	271.647097889,
L5ttD2	220	127.466262863	131	36	Dendrite	276.314988572,
L5ttD2	221	125.428952511	131	35	Dendrite	270.009617252,
L5ttD2	222	105.074712318	131	27	Dendrite	295.380811808,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	219.368230673,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	238.793895419,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	225.948274129,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	258.051504268,
L5ttD2	236	47.4679328524	109	2	Dendrite	241.615186445,
L5ttD2	237	37.3194489991	89	2	Dendrite	283.877531344,
L5ttD2	239	67.6109361027	113	5	Dendrite	231.671735276,
L5ttD2	242	90.7457873721	67	2	Dendrite	244.860634249,
L5ttD2	246	111.336037293	91	27	Dendrite	230.791839567,
L5ttD2	249	65.311207277	109	12	Dendrite	252.239629464,
L5ttD2	250	38.0947960996	107	1	Dendrite	267.579774062,
L5ttD2	251	118.824214067	91	30	Dendrite	258.051504268,
L5ttD2	254	46.8837013446	107	7	Dendrite	277.205611582,
L5ttD2	255	60.9284398042	65	4	Dendrite	229.844859692,
L5ttD2	256	53.8008926423	112	4	Dendrite	297.138881688,
L5ttD2	257	71.6345089257	66	3	Dendrite	267.579774062,
L5ttD2	261	50.4618707056	117	13	Dendrite	264.407686153,
L5ttD2	262	45.265335482	112	0	Dendrite	297.138881688,
L5ttD2	263	60.8324517017	117	17	Dendrite	298.184871822,
L5ttD2	273	44.1655378441	118	9	Dendrite	244.860634249,
L5ttD2	275	62.7353152113	118	17	Dendrite	244.860634249,
L5ttD2	278	26.9989845256	126	0	Dendrite	283.378448057,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	218.769157271,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	264.407686153,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	290.230696385,
L5ttD2	289	66.6403852321	123	14	Dendrite	219.288118038,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	272.199847644,
L5ttD2	292	112.793921454	127	26	Dendrite	283.378448057,
L5ttD2	295	65.030376709	131	7	Dendrite	277.205611582,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	245.259457996,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	295.380811808,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	248.496490947,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	258.051504268,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	255.220067891,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	252.239629464,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	254.538087735,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	157.68374937,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	238.209085973,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	78.0359516532,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	56.9657944952,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	149.335064815,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	231.806066224,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	118.325028968,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	41.5108187575,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	148.607711115,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	232.49206569,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	46.860381578,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	99.0943995366,181.133162014,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	47.4916472658,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	123.5554679,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	168.047242994,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	24.8553566844,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	158.136913604,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	128.376318734,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	93.25264498,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	81.375358461,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	13.4373178945,62.7444005963,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	127.488051281,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	10.6670008747,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	172.858809474,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	149.284966941,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	16.1768836956,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	67.3562408876,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	248.102537246,
