# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	332	99.1039728658	128	29	Dendrite	225.798791384,
L5stD1	335	138.294413593	4	26	ApicalDendrite	211.925007314,
L5stD1	356	336.126700866	37	2	ApicalDendrite	211.368351983,
L5stD1	363	227.34907043	44	59	ApicalDendrite	211.50605225,
L5stD1	386	283.890594279	29	62	ApicalDendrite	243.211099465,
L5stD1	450	152.038793389	74	51	Dendrite	213.775957167,
L5stD1	519	118.22597774	50	35	Dendrite	236.546861308,
L5stD1	523	176.594742514	91	56	Dendrite	218.032753515,
L5stD1	539	67.9830982769	92	2	Dendrite	212.818319751,
L5stD1	590	72.1141391734	70	9	Dendrite	211.082855494,
L5stD1	606	397.406232873	29	104	ApicalDendrite	214.729716181,
L5stD1	609	391.960158064	29	102	ApicalDendrite	221.513195623,
L5stD1	630	148.432167626	5	29	ApicalDendrite	219.165105724,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	212.745190899,
L5stD1	711	56.507223745	3	15	ApicalDendrite	210.828744905,
L5stD1	721	134.088698066	60	49	Dendrite	224.282101576,
L5stD1	826	50.9921680856	118	12	Dendrite	225.798791384,
L5stD1	830	47.8661064599	50	5	Dendrite	225.083549996,
L5stD1	834	27.0036146254	118	1	Dendrite	213.758835834,
L5stD1	835	16.6092406059	106	0	Dendrite	212.181535481,
L5stD1	844	19.5082054818	101	2	Dendrite	210.307860204,
L5stD1	854	308.785608674	33	20	ApicalDendrite	228.488664834,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	243.211099465,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	214.661274262,
L5stD1	895	116.506843302	131	31	Dendrite	212.965475434,
L5stD1	929	120.810400978	84	25	Dendrite	211.50605225,
L5stD1	934	99.3731220093	84	12	Dendrite	218.032753515,
L5stD1	974	273.58435853	24	23	ApicalDendrite	211.925007314,
L5stD1	978	190.219921422	84	60	Dendrite	218.032753515,
L5stD1	994	235.394525825	31	30	ApicalDendrite	225.083549996,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	257.856358954,
L5stD1	1018	250.760203384	84	84	Dendrite	211.546387921,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	88.0946707389,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	2.40238141098,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	154.181227877,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	216.156443735,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	73.9812627338,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	219.341057848,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	86.6958454087,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	210.651550037,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	105.811659753,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	61.2942573932,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	236.940161269,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	129.858414053,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	146.715001995,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	81.2989280564,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	231.037681118,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	123.106589833,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	213.535509789,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	49.8931820196,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	74.3251017521,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	169.452931636,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	14.3524128178,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	187.660612902,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	29.7299209867,143.813155306,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	99.3205938526,
L5stD2	19	105.797960999	99	20	Dendrite	289.795176954,
L5stD2	33	156.931437899	72	22	Dendrite	219.370041381,
L5stD2	49	138.455929275	77	39	Dendrite	281.113395624,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	251.931349044,
L5stD2	116	61.431045735	47	18	Dendrite	274.882850107,
L5stD2	119	181.827723854	94	0	Dendrite	226.206197771,
L5stD2	140	220.322350172	22	61	ApicalDendrite	267.297024234,
L5stD2	172	170.609284053	35	17	ApicalDendrite	219.255889672,
L5stD2	179	126.650331809	26	1	ApicalDendrite	261.018745314,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	264.804317251,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	264.657885055,
L5stD2	208	214.539942527	84	69	Dendrite	254.994110802,
L5stD2	219	120.61682146	51	33	Dendrite	266.645954836,
L5stD2	234	242.430895832	24	7	ApicalDendrite	213.572097194,
L5stD2	248	275.635127975	29	59	ApicalDendrite	260.63596183,
L5stD2	303	95.3744368729	87	7	Dendrite	236.992436345,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	261.018745314,
L5stD2	307	92.7687044311	84	8	Dendrite	251.931349044,
L5stD2	351	124.827806004	14	72	ApicalDendrite	266.645954836,
L5stD2	358	146.016355429	14	95	ApicalDendrite	219.255889672,
L5stD2	368	116.526294684	88	30	Dendrite	267.297024234,
L5stD2	389	143.42013059	45	38	ApicalDendrite	264.804317251,
L5stD2	391	133.091207572	14	86	ApicalDendrite	266.645954836,
L5stD2	397	108.00571462	14	53	ApicalDendrite	260.63596183,
L5stD2	404	115.085819521	88	29	Dendrite	274.882850107,
L5stD2	405	147.086305228	88	42	Dendrite	261.018745314,
L5stD2	437	111.322458587	105	42	Dendrite	267.297024234,
L5stD2	474	134.088698066	60	49	Dendrite	266.645954836,
L5stD2	547	111.419764667	70	27	Dendrite	281.113395624,
L5stD2	552	287.794900844	36	39	ApicalDendrite	289.795176954,
L5stD2	553	338.166750054	38	2	ApicalDendrite	236.992436345,
L5stD2	567	49.6889124754	55	32	Dendrite	274.882850107,
L5stD2	588	252.285328475	39	16	ApicalDendrite	213.572097194,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	267.297024234,
L5stD2	613	1.72868283415	100	1	Dendrite	274.882850107,
L5stD2	614	49.0250134893	54	4	Dendrite	219.370041381,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	41.4635658049,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	54.1636426639,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	94.5507558785,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	159.440145407,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	161.693045246,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	35.6571365332,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	97.7733510714,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	15.2430406553,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	92.0236917247,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	83.5475500766,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	223.0768247,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	224.486342234,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	78.2448137952,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	248.096064119,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	78.1513178635,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	202.067005086,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	101.567877734,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	3.84682699659,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	155.055738758,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.477741178,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.397489491,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.397489491,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	161.871165889,
L5ttD2	5	44.8461340224	55	28	Dendrite	275.034673022,
L5ttD2	8	34.8018907852	55	17	Dendrite	240.099684306,
L5ttD2	9	61.8871734119	78	5	Dendrite	265.685192196,
L5ttD2	12	60.3839226723	55	43	Dendrite	216.199364142,
L5ttD2	13	89.9074874172	78	15	Dendrite	294.581516926,
L5ttD2	15	30.0231268654	55	12	Dendrite	272.291459801,
L5ttD2	19	17.1139898695	55	6	Dendrite	295.352580907,
L5ttD2	20	38.968499352	76	4	Dendrite	248.621708649,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	225.671763082,
L5ttD2	26	48.764984735	55	31	Dendrite	250.118890981,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	279.199453352,
L5ttD2	30	50.559872545	78	0	Dendrite	288.075036793,
L5ttD2	31	32.8408000068	79	5	Dendrite	296.600450257,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	238.007519445,
L5ttD2	35	35.2842508657	63	1	Dendrite	232.642615525,
L5ttD2	36	32.7399033498	63	0	Dendrite	297.168538656,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	296.257021076,
L5ttD2	39	43.2167727139	55	27	Dendrite	222.440853879,
L5ttD2	41	46.4807129925	73	1	Dendrite	290.608263587,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	255.722686589,
L5ttD2	44	38.3790535898	55	20	Dendrite	213.904008441,
L5ttD2	48	69.2842537567	77	9	Dendrite	280.953846083,
L5ttD2	49	64.2910218974	55	48	Dendrite	268.81061299,
L5ttD2	50	33.9062385748	89	0	Dendrite	225.920810808,
L5ttD2	51	40.9994038491	76	5	Dendrite	275.693007198,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	297.660810959,
L5ttD2	55	37.2432005583	55	19	Dendrite	230.517890402,
L5ttD2	62	53.5072244759	55	37	Dendrite	275.229183416,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	213.120849629,
L5ttD2	66	51.7779424248	55	34	Dendrite	244.66891277,
L5ttD2	68	35.9235493004	89	1	Dendrite	269.016850211,
L5ttD2	69	69.717443158	83	7	Dendrite	294.658849441,
L5ttD2	71	17.989500336	55	7	Dendrite	271.32530695,
L5ttD2	72	64.3719641365	78	6	Dendrite	259.082656193,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	238.345287224,
L5ttD2	76	38.0271344125	63	2	Dendrite	237.491446084,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	226.827621657,
L5ttD2	78	58.2307154002	70	2	Dendrite	248.928624221,
L5ttD2	80	54.8192994655	70	0	Dendrite	251.025972056,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	220.582878651,
L5ttD2	84	67.535666753	83	6	Dendrite	279.770604393,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	259.755830663,
L5ttD2	86	33.9062385748	79	6	Dendrite	248.777084303,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	250.0926567,
L5ttD2	93	59.7211931984	74	2	Dendrite	271.412752282,
L5ttD2	109	91.8741143829	105	35	Dendrite	280.865184633,
L5ttD2	113	58.6762708774	105	15	Dendrite	290.684306091,
L5ttD2	114	59.297069398	129	14	Dendrite	248.504927403,
L5ttD2	116	41.2190805075	129	6	Dendrite	259.755830663,
L5ttD2	117	67.1848597515	103	21	Dendrite	237.491446084,
L5ttD2	125	36.203578404	104	0	Dendrite	225.920810808,
L5ttD2	126	37.6925957022	129	4	Dendrite	265.685192196,
L5ttD2	127	83.6916975645	98	10	Dendrite	297.660810959,
L5ttD2	130	33.6535918248	126	4	Dendrite	251.025972056,
L5ttD2	133	66.7756912918	105	19	Dendrite	280.953846083,
L5ttD2	135	91.7385377698	104	27	Dendrite	244.66891277,
L5ttD2	137	51.4160771581	129	11	Dendrite	265.685192196,
L5ttD2	138	68.5209728016	105	20	Dendrite	226.827621657,
L5ttD2	139	97.7163595434	105	38	Dendrite	280.953846083,
L5ttD2	140	61.7084444334	103	17	Dendrite	244.66891277,
L5ttD2	143	42.9818845622	129	7	Dendrite	294.581516926,
L5ttD2	144	61.6366831024	129	15	Dendrite	286.613630575,
L5ttD2	145	84.8830839421	105	27	Dendrite	244.66891277,
L5ttD2	146	31.9816176086	105	2	Dendrite	225.920810808,
L5ttD2	147	87.7082961218	103	32	Dendrite	294.581516926,
L5ttD2	148	53.9603664654	103	11	Dendrite	220.582878651,
L5ttD2	150	77.2860199261	104	21	Dendrite	289.595676689,
L5ttD2	151	27.9659318918	101	6	Dendrite	259.082656193,
L5ttD2	152	50.075383277	129	10	Dendrite	213.120849629,
L5ttD2	153	93.011365381	105	36	Dendrite	269.016850211,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	248.621708649,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	271.412752282,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	216.199364142,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	286.613630575,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	289.595676689,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	213.904008441,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	288.075036793,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	290.684306091,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	250.0926567,
L5ttD2	188	107.825757805	78	25	Dendrite	237.491446084,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	213.904008441,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	259.082656193,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	248.777084303,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	259.082656193,
L5ttD2	203	142.323984694	91	41	Dendrite	213.120849629,
L5ttD2	207	106.477984796	118	38	Dendrite	265.685192196,
L5ttD2	209	110.725343077	118	40	Dendrite	225.920810808,
L5ttD2	210	114.284950681	118	42	Dendrite	230.517890402,
L5ttD2	214	89.5392078325	118	30	Dendrite	275.229183416,
L5ttD2	215	116.483498083	118	43	Dendrite	254.434010023,
L5ttD2	216	102.78719843	129	30	Dendrite	248.504927403,
L5ttD2	222	105.074712318	131	27	Dendrite	225.671763082,
L5ttD2	223	110.589211097	131	29	Dendrite	279.199453352,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	232.642615525,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	280.953846083,
L5ttD2	233	80.7159653467	91	10	Dendrite	271.412752282,
L5ttD2	236	47.4679328524	109	2	Dendrite	259.755830663,
L5ttD2	238	59.0012156227	65	3	Dendrite	237.491446084,
L5ttD2	239	67.6109361027	113	5	Dendrite	268.81061299,
L5ttD2	241	71.1738982232	91	5	Dendrite	248.928624221,
L5ttD2	242	90.7457873721	67	2	Dendrite	244.66891277,
L5ttD2	244	56.302737717	65	1	Dendrite	275.229183416,
L5ttD2	245	37.2525693213	117	7	Dendrite	275.229183416,
L5ttD2	250	38.0947960996	107	1	Dendrite	271.32530695,
L5ttD2	252	70.6263682628	92	3	Dendrite	226.827621657,
L5ttD2	254	46.8837013446	107	7	Dendrite	286.613630575,
L5ttD2	255	60.9284398042	65	4	Dendrite	296.257021076,
L5ttD2	257	71.6345089257	66	3	Dendrite	271.32530695,
L5ttD2	262	45.265335482	112	0	Dendrite	216.199364142,
L5ttD2	263	60.8324517017	117	17	Dendrite	255.722686589,
L5ttD2	266	59.2445836015	97	7	Dendrite	294.581516926,
L5ttD2	269	123.760716653	124	42	Dendrite	250.0926567,
L5ttD2	272	27.0036146254	118	1	Dendrite	226.827621657,
L5ttD2	273	44.1655378441	118	9	Dendrite	244.66891277,
L5ttD2	275	62.7353152113	118	17	Dendrite	244.66891277,
L5ttD2	277	14.0543742331	100	6	Dendrite	265.685192196,
L5ttD2	279	88.4578442066	124	30	Dendrite	250.0926567,
L5ttD2	281	107.675036682	127	24	Dendrite	279.199453352,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	294.581516926,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	297.660810959,
L5ttD2	289	66.6403852321	123	14	Dendrite	295.352580907,
L5ttD2	291	76.9169827594	124	25	Dendrite	297.660810959,
L5ttD2	293	66.7014760986	131	8	Dendrite	232.642615525,
L5ttD2	297	80.6983466681	124	27	Dendrite	213.904008441,
L5ttD2	298	124.451778822	127	30	Dendrite	237.491446084,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	250.0926567,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	272.291459801,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	225.920810808,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	250.0926567,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	265.685192196,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	225.920810808,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	225.671763082,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	248.621708649,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	248.928624221,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	248.928624221,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	248.777084303,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	238.345287224,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	225.920810808,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	114.682052001,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	231.09792033,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	170.012771609,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	221.00675619,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	7.53872939481,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	1.47867512092,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	149.110029185,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	124.453015539,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	197.127182829,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	201.924963838,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	105.057169611,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	187.932437842,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	215.533171805,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	148.770265662,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	209.701919238,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	136.705931203,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	44.4154565793,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	173.743856123,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	215.787329993,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	222.810731696,
