# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	20	121.273965564	60	45	Dendrite	129.817694305,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	212.057163106,
L4ssD1_ongoing	24	149.801790587	60	53	Dendrite	68.6321564507,
L4ssD1_ongoing	37	128.299628957	18	19	ApicalDendrite	228.045416211,
L4ssD1_ongoing	56	38.5720837837	124	0	Dendrite	222.286704954,
L4ssD1_ongoing	68	43.0676042376	130	16	Dendrite	64.0799694556,
L4ssD1_ongoing	79	15.8265957962	46	5	Dendrite	195.666746357,
L4ssD1_ongoing	84	50.4826175326	131	1	Dendrite	230.712696953,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	187.851497155,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	242.852734037,
L4ssD1_ongoing	146	397.406232873	29	104	ApicalDendrite	150.182754607,
L4ssD2	324	38.1536337945	9	1	ApicalDendrite	293.929590785,
L4ssD2	436	82.8212945552	5	7	ApicalDendrite	218.19970298,
L4ssD2	493	78.3084424426	14	25	ApicalDendrite	210.510081406,
L4ssD2	554	95.4612981495	114	14	Dendrite	243.078182523,
L4ssD2	584	115.158667798	41	11	ApicalDendrite	239.840204507,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	94.4318657552,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	109.261156174,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	118.721722732,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	150.648243108,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	158.469271371,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	60.5275562099,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	209.749852302,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	93.435200927,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	139.323752617,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	202.574509554,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	132.719176086,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	9.73195162376,46.5228486047,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	105.073091046,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	12.8831066543,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	71.4138005464,170.746921965,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	55.5583097771,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	38.3706584805,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	173.119609926,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	172.570841612,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	17.5868819075,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	51.2304634993,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	33.1342940365,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	232.332157552,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	156.698834224,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	196.952224125,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	231.549782764,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	19.1598250495,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	66.2249359106,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	38.924424389,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	17.8148471645,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	190.583918543,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	215.777920939,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	105.809401916,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	226.096574257,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	40.6759727873,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	135.441159134,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	64.095921011,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	241.487065206,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	117.585678288,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	55.5412291315,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	137.984587456,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	232.009641772,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	1.27175415556,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	75.8233146725,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	125.214457017,
L5stD1	27	78.5111412467	118	23	Dendrite	213.411021287,
L5stD1	32	92.3118401884	124	31	Dendrite	225.994127661,
L5stD1	167	83.1047680807	54	19	Dendrite	219.168632554,
L5stD1	204	39.5658035938	51	2	Dendrite	355.199837113,
L5stD1	354	332.162775074	36	68	ApicalDendrite	211.084065769,
L5stD1	369	141.533174173	57	10	Dendrite	228.35807594,
L5stD1	432	188.883633693	32	14	ApicalDendrite	211.373200653,
L5stD1	819	67.3121132755	118	19	Dendrite	213.033315874,
L5stD1	981	185.092162963	84	57	Dendrite	233.712156029,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	31.1025591384,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	82.360438252,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	169.634292511,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	93.9662728245,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	86.3367153287,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	9.77843854938,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	23.6826265536,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	121.756483366,240.950076662,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	170.041589635,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	135.409600631,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	175.933799888,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	101.635684494,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	228.033227487,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	67.7551394304,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	6.88820012021,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	141.870584849,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	167.146687389,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	242.395164152,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	43.3721312977,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	143.185433533,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	51.1584351271,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	160.675477074,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	15.6935584291,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	207.279142769,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	133.990651584,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	249.688526604,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	131.739736757,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	144.571780378,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	210.27665013,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	127.436962968,
L5stD1_ongoing	192	0.0	115	0	Dendrite	223.519483597,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	131.006691652,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	81.4110169699,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	203.341171052,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	124.488215925,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	193.043977166,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	46.8371612325,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	207.266048585,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	2.9728722609,61.7289063706,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	77.4536007298,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	217.90630071,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	224.767778964,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	188.209232099,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	114.316940771,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	100.978470229,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	137.038235425,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	207.697016908,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	204.571353478,
L5stD1_ongoing	304	0.0	60	0	Dendrite	164.111098061,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	143.614981515,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	17.4621823414,
L5stD1_ongoing	317	0.0	61	0	Dendrite	18.3133578151,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	39.1267043207,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	3.83785151526,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	225.749871347,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	109.501240428,142.093471242,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	188.245244584,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	42.644951189,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	178.101327719,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	13.817274148,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	102.942800182,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	207.418989504,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	60.366629406,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	6.38848495247,153.560591546,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	161.787495821,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	150.492071471,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	230.788875002,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	238.528460429,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	20.1737989777,141.702902061,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	214.825790471,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	12.5980304016,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	196.159193575,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	185.623256708,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	221.937868469,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	79.97146999,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	25.0084178631,213.348392138,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	211.29267006,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	45.9858112294,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	143.938931505,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	123.450166259,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	4.04014528811,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	73.0171653484,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	10.7169126217,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	28.7115159708,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	227.517109285,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	243.110845057,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	155.365515104,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	67.7889752652,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	105.220949191,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	84.1120911362,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	77.6943299417,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	27.8817418177,92.3164564977,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	27.495533037,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	67.2730304825,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	90.6952038865,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	126.787572823,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	56.4741169897,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	44.256739353,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	99.8208520241,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	163.221323347,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	27.6842128693,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	131.98978531,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	161.454567344,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	154.699677109,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	37.6805269425,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	86.21406478,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	243.887271705,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	33.2938601202,182.644573905,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	210.526584376,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	46.2807283993,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	76.9313592975,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	27.0940862005,54.6465508715,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	120.022166974,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	17.7486847395,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	38.3180452851,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	170.006447088,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	88.5345316372,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	129.685574639,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	184.601612505,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	187.011043793,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	244.181414831,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	242.059919518,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	163.426541416,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	119.018120362,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	248.397771357,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	121.665877432,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	73.020004346,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	213.980862757,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	114.792447077,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	166.623354536,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	44.7222152572,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	12.1213511807,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	9.00279594661,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	43.4460736307,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	60.7528845036,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	159.528021763,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	158.494191868,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	18.2834389393,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	66.4947849524,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	149.008221189,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	107.644906139,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	52.3021059821,
L5stD2	42	145.772465583	78	46	Dendrite	255.571293745,
L5stD2	75	53.5880044587	129	12	Dendrite	249.180412767,
L5stD2	79	27.9659318918	105	0	Dendrite	276.658627168,
L5stD2	139	126.645489345	124	43	Dendrite	272.53664037,
L5stD2	429	123.841124524	104	42	Dendrite	273.057412562,
L5stD2	523	114.635654099	67	15	Dendrite	276.658627168,
L5stD2	536	124.292685297	91	33	Dendrite	249.180412767,
L5stD2	542	131.509055042	71	9	Dendrite	273.057412562,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	36.437482762,102.091972931,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	17.5768239222,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	106.001207409,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	25.3004706578,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	171.945230811,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	67.1980587117,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	23.5240417482,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	41.0371290973,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	185.950431226,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	0.887230291875,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	64.9161495205,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	155.519230695,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	227.108599682,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	96.3655750544,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	155.247401868,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	147.53746519,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	150.137063531,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	63.386931964,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	105.402894288,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	42.8693614227,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	53.619963868,94.2315383874,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	17.9274084475,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	194.243903486,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	155.65742829,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	5.59817175702,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	55.6276255735,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	112.456166867,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	101.672897551,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	166.776300957,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	76.4956509568,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	215.467183793,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	38.3950409957,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	249.687154546,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	23.1407051735,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	4.75029149362,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	214.640368734,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	106.123653184,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	163.352585868,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	16.328828283,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	240.958406493,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	113.987875315,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	79.2773060055,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	6.33828807333,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	69.753912489,83.9878594538,162.955518142,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	223.43378761,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	133.395747489,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	227.844841066,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	149.843332286,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	196.588619816,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	34.2429031909,201.705511719,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	94.9719414744,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	37.8566196206,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	245.81376261,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	239.716199571,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	33.6867245581,198.891423405,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	188.072316957,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	157.189765134,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	25.9277515246,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	92.348346705,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	10.7069460076,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	97.9290089593,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	133.673815294,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	61.4435621433,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	125.936521725,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	138.38156075,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	53.377266071,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	191.670266359,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	119.847376709,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	245.998291969,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	213.995577453,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	87.4884294117,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	232.319385012,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	166.651320193,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	33.3474600171,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	1.89653149027,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	216.352552475,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	167.66469584,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	109.479175963,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	208.035241115,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	222.164385278,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	221.207230426,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	201.963411425,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	159.079875875,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	199.685226365,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	192.135021927,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	32.7582526926,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	178.670004215,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	17.2093449223,223.655421569,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	141.75262928,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	9.15741528993,224.829049646,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	3.75007766864,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	16.9111241668,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	104.613834492,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	104.024970046,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	172.58975974,214.386479279,
L5ttD2	18	59.1257820026	55	42	Dendrite	238.835725756,
L5ttD2	49	64.2910218974	55	48	Dendrite	223.636912012,
L5ttD2	58	49.5347540913	74	0	Dendrite	291.014814662,
L5ttD2	81	94.1460560619	84	9	Dendrite	224.224585478,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	252.351394112,
L5ttD2	123	90.0603298293	104	26	Dendrite	232.045588245,
L5ttD2	141	97.0027981613	104	30	Dendrite	273.854642222,
L5ttD2	151	27.9659318918	101	6	Dendrite	273.854642222,
L5ttD2	154	55.8406555084	129	13	Dendrite	214.773511431,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	221.04254889,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	293.560299527,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	252.351394112,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	215.220883553,
L5ttD2	215	116.483498083	118	43	Dendrite	278.014318987,
L5ttD2	218	136.217506327	131	41	Dendrite	212.866560107,
L5ttD2	220	127.466262863	131	36	Dendrite	215.220883553,
L5ttD2	237	37.3194489991	89	2	Dendrite	212.866560107,
L5ttD2	269	123.760716653	124	42	Dendrite	252.351394112,
L5ttD2	285	85.0002520051	131	17	Dendrite	224.224585478,
L5ttD2	294	63.3154488356	131	6	Dendrite	220.071198037,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	236.071080622,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	236.071080622,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	131.090900744,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	225.810045336,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	54.4675178241,113.944549011,124.064297002,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	42.0466444964,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	5.99222383705,149.351731011,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	240.041703181,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	82.1651344051,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	160.223633632,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	164.02355313,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	84.4792151168,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	216.525582501,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	168.967639904,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	71.226033282,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	60.5782905983,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	122.869689142,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	204.130927936,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	176.704204864,200.719755572,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	174.394998417,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	0.285944087772,85.5073130893,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	196.370098957,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	56.0084376661,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	228.661981501,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	186.472215187,188.687898263,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	25.7750913684,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	102.462953252,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	58.4254058875,171.717167628,203.831951968,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	97.4734767869,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	145.815377471,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	199.730646266,
