# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	26.5305005673,188.887183911,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	82.4807160543,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	26.393250165,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	157.272534368,177.824617974,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	199.935059614,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	229.787258142,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	5.21859619156,56.7594926326,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	80.3082733368,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	27.613515016,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	102.699718354,112.651065482,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	1.69251857079,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	247.204481855,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	213.828982168,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	226.950646424,240.40333238,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	208.923656172,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	221.161770074,
