# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	185.171921985,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	13.666527539,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	181.72162307,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	41.4181621955,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	200.822365104,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	104.437032977,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	182.438652491,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	63.6738836425,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	38.1173951598,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	107.554306185,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	178.021840374,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	154.641102395,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	109.81964759,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	121.577852826,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	120.048071207,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	153.1863234,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	109.398227463,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	210.230055215,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	47.8760478222,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	152.336021195,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	14.2474975921,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	159.300166212,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	35.1831153276,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	0.4331351895,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	83.7787446341,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	120.161999371,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	78.7398923573,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	221.416096895,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	170.243071056,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	167.855907369,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	103.24451467,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	18.6064774021,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	139.662283004,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	82.3444192397,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	74.9539881614,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	249.678234301,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	24.3668964337,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	115.829960703,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	222.16712563,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	191.92809357,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	135.886756089,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	194.343204829,
L5stD1	12	105.826977654	121	29	Dendrite	210.713838938,
L5stD1	218	18.9701643179	60	2	Dendrite	218.515063883,
L5stD1	305	5.70072091995	130	1	Dendrite	212.551412117,
L5stD1	336	110.241442492	103	43	Dendrite	233.537663791,
L5stD1	510	295.140754703	23	34	ApicalDendrite	250.300213013,
L5stD1	531	58.0585593761	65	2	Dendrite	236.934546145,
L5stD1	691	75.0866066005	124	24	Dendrite	584.283243339,
L5stD1	813	33.1231189443	129	2	Dendrite	522.36010322,
L5stD1	908	93.6440778602	110	11	Dendrite	213.399076746,
L5stD1	984	95.0464092879	54	25	Dendrite	212.551412117,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	213.958326679,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	95.1705774251,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	236.840971711,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	181.209667862,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	209.403769726,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	40.7783257037,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	226.53884922,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	202.332669513,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	242.919474258,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	37.1767639319,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	5.49310624964,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	106.203351676,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	22.3987445695,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	114.088000846,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	10.6543690438,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	249.481650732,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	15.7541814264,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	55.0531222671,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	236.048824551,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	34.5147118768,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	7.47939110501,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	28.1617455181,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	214.612127861,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	121.695120702,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	5.63702473508,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	172.376039839,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	50.1886852711,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	54.3999118429,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	30.6157726101,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	61.6751981665,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	118.59727512,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	174.136113225,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	93.6219951864,198.639178453,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	187.325126114,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	217.541885776,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	11.4343733833,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	138.986732631,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	21.4296426083,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	102.966784794,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	50.1027501973,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	105.673623345,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	15.3537144003,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	122.395036841,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	191.88200907,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	192.887812367,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	27.8966989982,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	114.523523802,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	152.301336945,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	142.710622657,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	99.1880915812,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	40.0596326545,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	188.05196828,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	17.3661560161,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	129.16070182,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	74.2313156683,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	86.4516788293,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	234.904015055,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	17.6998430663,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	103.467441959,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	50.5714975888,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	141.468225228,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	214.117996818,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	47.7779329011,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	108.296636718,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	59.871556388,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	224.190647533,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	240.435318212,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	168.214531614,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	130.996492292,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	45.692840925,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	4.4748296638,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	152.530086206,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	129.93255915,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	232.111061209,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	177.696021566,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	101.146532024,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	194.645167813,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	160.534558851,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	28.969744486,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	130.62175388,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	96.7090520337,180.6299855,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	220.420428269,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	0.562049133011,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	162.565278637,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	143.440364179,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	134.282292875,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	165.531383656,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	33.0174768396,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	131.954572685,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	234.552187401,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	117.073296042,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	216.421469721,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	219.311374418,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	241.768093964,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	112.109269729,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	181.581163977,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	208.231838933,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	219.67413384,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	36.3796529547,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	108.372317882,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	233.210025806,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	75.8505470327,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	249.015963765,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	96.9644310263,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	72.4100358212,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	93.1562776084,248.632468129,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	119.519769315,214.017039991,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	116.207118005,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	242.604706182,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	39.5020648763,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	203.865588329,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	109.701233686,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	84.7931149664,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	193.681217136,
L5stD2	298	106.560453774	74	27	Dendrite	218.256288353,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	81.0694642859,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	68.1554469877,151.168231857,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	214.948237126,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	126.76253496,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	135.071369463,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	4.20395388186,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	188.594761059,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	151.452134447,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	73.5526662698,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	27.7508039482,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	109.383256302,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	29.6160251674,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	136.779067488,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	110.778748091,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	71.2301449432,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	3.8848280725,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	120.703924536,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	104.265244064,224.469757286,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	167.432260707,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	24.568383351,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	183.412559593,193.025190187,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	65.5985249466,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	204.174967971,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	149.613791741,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	164.260846901,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	179.355820195,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	108.166488657,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	9.33544458941,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	76.7391353884,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	53.6413254792,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	116.992387791,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	126.623652999,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	136.260572559,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	219.74199816,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	239.24777589,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	187.880781212,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	220.755510204,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	138.962788922,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	154.03816036,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	46.7193386337,217.508553871,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	71.6275301296,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	218.446165559,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	170.206560929,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	230.707233675,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	194.85268391,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	28.4474894058,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	170.932759987,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	238.760758833,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	138.215588692,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	219.297486819,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	17.7567713765,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	160.663041992,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	249.935755802,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	199.840473235,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	36.0690277323,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	160.984761031,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	24.2526165706,159.690417405,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	27.3397014515,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	51.605890898,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	125.368523649,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	0.0245291959182,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	181.712182525,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	104.29809801,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	148.475597839,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	158.336843197,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	22.2323432362,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	205.467490366,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	56.5793893732,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	207.953052853,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	226.521300842,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	1.42481114707,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	158.72195493,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	49.1357218564,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	202.461263084,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	162.851592926,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	178.35986781,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	42.279873164,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	75.964826171,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	184.221446352,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	143.143593709,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	35.9408569214,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	2.12145888129,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	32.0747529177,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	167.163960202,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	0.736945566174,
L5ttD2	21	48.6319876292	64	2	Dendrite	237.190351062,
L5ttD2	22	54.8192994655	65	0	Dendrite	249.180994201,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	266.744704992,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	226.9453016,
L5ttD2	124	41.5764639734	104	3	Dendrite	218.324389899,
L5ttD2	148	53.9603664654	103	11	Dendrite	267.115964165,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	238.6046294,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	290.348017748,
L5ttD2	204	145.919986434	71	16	Dendrite	249.180994201,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	218.324389899,
L5ttD2	239	67.6109361027	113	5	Dendrite	253.917143249,
L5ttD2	249	65.311207277	109	12	Dendrite	229.60056142,
L5ttD2	252	70.6263682628	92	3	Dendrite	226.9453016,
L5ttD2	258	64.3645660135	70	5	Dendrite	211.947573528,
L5ttD2	272	27.0036146254	118	1	Dendrite	226.9453016,
L5ttD2	274	16.0715645283	119	0	Dendrite	273.126926198,
L5ttD2	276	23.8985196689	117	0	Dendrite	212.223932852,
L5ttD2	277	14.0543742331	100	6	Dendrite	272.548095362,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	212.223932852,
L5ttD2	285	85.0002520051	131	17	Dendrite	239.1554001,
L5ttD2	298	124.451778822	127	30	Dendrite	298.289997565,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	249.180994201,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	222.688665409,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	272.548095362,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	245.364633129,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	259.79428353,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	122.59604866,165.52302352,243.528262742,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	10.3916136658,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	233.108327571,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	207.149043539,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	17.1952027904,117.045200341,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	152.847924334,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	26.1445691734,89.3635032731,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	206.813725247,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	18.3200209809,64.120581998,132.522561954,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	65.653433069,242.00089861,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	94.5426583944,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	33.7223829362,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	151.619983585,172.904696025,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	163.464139043,170.28034908,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	97.1985373404,129.993357357,144.866323661,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	58.4096735988,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	49.7933323909,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	188.694830504,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	193.348215339,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	198.919977028,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	82.0256771266,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	219.635369193,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	147.509167534,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	129.232439834,144.715539769,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	191.601786128,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	117.167127609,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	103.012474414,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	230.335198974,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	21.4033998711,118.353682403,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	80.0401192078,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	168.748268873,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	156.58124735,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	27.347045859,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	235.918636325,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	75.1425847135,155.911874614,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	177.547352437,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	105.26590663,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	20.7821556734,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	151.243737861,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	60.3921012148,240.158878373,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	63.8242832408,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	209.477252959,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	4.74680579962,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	30.72124734,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	56.3650978724,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	65.1365825236,118.561330073,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	148.162568132,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	244.109097284,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	190.865383735,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	37.9957600709,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	14.9976524121,33.923763132,177.894237226,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	128.615980007,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	146.525816687,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	135.232723256,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	55.0173770914,62.818392325,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	99.4061053259,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	28.9705428543,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	17.0994474796,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	155.878867189,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	28.1395534273,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	154.301136243,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	86.9383260437,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	229.048435277,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	69.6675260979,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	28.118818018,59.1693642811,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	98.5612625489,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	192.999203956,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	87.6655855365,248.717920879,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	155.638193305,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	22.4083929762,141.486671048,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	110.366989722,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	42.7060315919,56.7079298255,114.884580523,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	22.2396290716,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	190.79741215,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	27.4907265559,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	10.7252564132,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	119.716374341,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	29.7833847561,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	33.968830797,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	111.539644566,158.171638254,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	58.0599942794,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	131.859836196,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	196.948178078,224.978216707,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	74.1819164952,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	11.390747567,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	247.155428132,
