# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD2_ongoing	225	318.211851041	36	59	ApicalDendrite	171.387121474,
L4spD2_ongoing	234	93.1346831333	121	23	Dendrite	78.6542797324,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	211.931637042,
L4ssD1	8	110.241442492	103	43	Dendrite	212.088845872,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	211.894690215,
L4ssD1	78	38.0972307788	50	1	Dendrite	213.558485208,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	213.744504076,
L4ssD1	105	104.484745968	88	25	Dendrite	214.862311477,
L4ssD1	125	109.353702824	75	32	Dendrite	223.7370987,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	230.416209534,
L4ssD1_ongoing	4	302.815103699	29	69	ApicalDendrite	119.345880475,
L4ssD1_ongoing	15	83.7240487311	123	22	Dendrite	215.639830644,
L4ssD1_ongoing	33	98.0347675715	60	35	Dendrite	228.8109367,
L4ssD1_ongoing	69	37.7586873291	122	7	Dendrite	51.263438443,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	115.003599172,
L4ssD2	648	163.746748886	44	42	ApicalDendrite	229.871623977,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	180.861955734,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	40.535445141,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	149.41750049,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	233.29137734,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	95.6076487317,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	19.2893591798,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	146.821130042,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	189.127658338,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	181.679304089,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	76.4542222021,172.289423853,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	90.8329608419,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	60.3020966548,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	21.0208574042,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	200.226764889,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	74.3546163747,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	194.829186882,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	38.2950544514,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	195.148011608,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	65.9336064985,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	166.624583699,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	40.1961523119,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	71.747709899,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	85.7262403275,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	12.1616627245,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	210.985273413,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	144.0319556,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	196.382450717,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	150.11373929,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	90.237162022,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	132.530126692,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	170.131213044,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	55.1837003651,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	190.44948123,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	116.498169005,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	4.99396019957,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	125.460492914,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	233.558035838,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	109.041453332,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	70.8950211694,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	232.131170715,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	116.676204854,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	122.251832751,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	58.2457140313,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	114.847090929,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	146.393506222,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	160.740873793,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	60.2632512276,
L5stD1	102	41.5764639734	104	3	Dendrite	218.030526263,
L5stD1	135	202.828848566	44	52	ApicalDendrite	213.522183244,
L5stD1	182	134.046030018	131	40	Dendrite	259.49912839,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	211.214737724,
L5stD1	214	31.9414022964	3	4	ApicalDendrite	213.375555594,
L5stD1	257	32.6301429716	130	10	Dendrite	217.617102355,
L5stD1	280	40.2905948528	123	1	Dendrite	210.926315545,
L5stD1	598	126.888000839	72	7	Dendrite	216.167238954,
L5stD1	609	391.960158064	29	102	ApicalDendrite	236.354890843,
L5stD1	799	108.839313852	7	43	ApicalDendrite	213.669745622,
L5stD1	864	114.395029707	10	37	ApicalDendrite	213.669745622,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	83.9761002825,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	149.174445598,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	24.2387732215,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	19.9978859582,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	55.8354418215,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	157.299948103,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	69.4581067755,112.763692063,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	234.943883742,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	30.4899661437,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	81.3538636893,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	208.631641656,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	205.637041177,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	165.050060731,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	234.870024392,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	76.5834216824,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	167.744099244,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	40.4023890857,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	202.488866591,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	47.222264449,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	21.6640030839,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	204.451021767,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	248.249217751,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	149.027285459,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	178.877448194,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	22.3883197241,134.09550203,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	43.7197313707,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	153.575458738,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	68.9385080345,243.955185929,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	249.701661283,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	91.270841454,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	4.23304115602,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	174.11441536,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	242.279310791,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	43.9354789819,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	173.77298269,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	79.1272241957,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	136.876913585,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	87.2048285677,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	83.5784571961,
L5stD1_ongoing	309	0.0	100	0	Dendrite	10.4234027228,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	131.417261908,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	27.4260533794,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	101.146532024,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	17.3461951492,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	38.6340809971,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	98.2467331356,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	204.31593084,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	136.991703212,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	185.128592049,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	157.572949686,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	111.598286717,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	33.8025779552,194.556032379,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	107.785655881,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	10.2857259136,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	167.005609758,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	223.784967563,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	39.578597774,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	194.677799449,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	9.22827009428,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	119.459597888,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	90.4597656567,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	218.657062931,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	82.0957932355,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	169.904766666,181.978504757,223.818159889,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	129.621173411,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	16.3655567045,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	162.91455697,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	94.1789305726,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	215.996685647,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	14.7114110222,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	114.374695536,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	218.724224616,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	221.5789362,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	230.678018354,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	83.7507514154,212.50457642,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	131.60062071,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	173.051643384,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	167.055735069,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	131.288456525,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	165.826949235,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	101.27957256,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	169.493414477,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	25.8505454566,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	203.436318717,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	43.0275950952,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	124.370756113,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	92.6804724649,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	151.172447929,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	187.770804375,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	71.2300442271,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	184.428777122,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	89.813529339,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	8.24111041616,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	103.209820472,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	245.853491939,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	130.318899971,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	6.13847624201,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	142.643401866,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	241.302327719,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	163.01799514,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	168.960098435,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	38.4622741341,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	189.594368532,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	209.037798108,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	150.696680936,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	141.209419346,232.639787415,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	93.5423394758,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	168.529039486,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	176.311599338,181.020034515,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	208.312430124,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	77.4465736232,196.736814035,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	139.038138524,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	165.370834526,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	96.4480386597,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	6.71618046201,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	160.540550454,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	147.783942125,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	190.333208058,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	109.42811672,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	186.974301455,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	16.2275229235,129.003528121,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	10.2354650729,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	84.3393592697,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	48.9269016129,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	196.665932604,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	32.1718092637,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	128.296282515,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	27.8222405047,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	17.0628485418,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	223.890156683,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	193.882243396,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	210.157670849,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	232.772051066,
L5stD2	17	79.3855521478	110	4	Dendrite	243.012351007,
L5stD2	73	44.5038258279	103	3	Dendrite	222.140146077,
L5stD2	170	174.009983807	31	4	ApicalDendrite	274.860917445,
L5stD2	193	107.461602524	50	30	Dendrite	296.167015062,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	292.399686321,
L5stD2	448	115.039007417	60	42	Dendrite	236.874470636,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	7.93503475545,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	105.219638571,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	111.436769992,118.886083683,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	78.6907619928,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	59.493990298,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	44.6969185133,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	182.248295677,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	151.233868882,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	208.391788475,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	147.973081313,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	230.045630819,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	185.409522038,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	69.0969958347,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	17.3851078022,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	227.208396106,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	156.478656336,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	228.940123336,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	56.9058740766,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	232.238732997,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	155.890173778,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	23.8201135329,156.936302339,249.352676348,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	167.362133227,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	183.808831449,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	16.0500907873,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	26.1662975479,126.351589633,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	167.528579485,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	246.526584952,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	24.8853750668,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	194.113534794,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	55.8124700524,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	232.366080339,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	18.8998357636,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	131.261199051,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	110.143587696,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	220.860118658,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	16.7333244928,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	114.029257079,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	56.1871500506,117.992198497,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	200.800926975,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	149.905418432,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	144.355489378,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	173.681413797,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	94.1400027963,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	170.032750799,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	214.585934474,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	125.093617909,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	182.154396336,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	123.731165704,148.866316556,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	88.0705509726,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	101.539425866,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	231.009948583,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	223.889751348,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	78.9275922957,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	137.190007542,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	0.522362181071,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	20.5633807528,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	239.359379098,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	97.4814744964,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	76.4525502689,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	151.265402653,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	185.362541448,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	243.789206951,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	73.0820426459,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	201.23489656,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	220.793427391,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	86.1049112763,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	56.2819608533,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	34.0563110799,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	151.381658378,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	23.6871791136,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	190.002747476,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	84.7821824126,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	196.539629402,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	198.083709162,
L5ttD2	0	114.678147013	50	33	Dendrite	252.657707301,
L5ttD2	6	34.2133159932	76	1	Dendrite	267.685959811,
L5ttD2	21	48.6319876292	64	2	Dendrite	239.187453763,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	216.801218694,
L5ttD2	51	40.9994038491	76	5	Dendrite	228.173345591,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	233.898152992,
L5ttD2	71	17.989500336	55	7	Dendrite	221.559573798,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	249.131132913,
L5ttD2	103	78.7225272692	105	24	Dendrite	282.673783374,
L5ttD2	110	44.700049761	105	6	Dendrite	290.978222275,
L5ttD2	122	85.5937138568	105	28	Dendrite	297.132600492,
L5ttD2	137	51.4160771581	129	11	Dendrite	295.401586216,
L5ttD2	155	47.5177885975	105	8	Dendrite	216.720844053,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	280.519950801,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	236.803178612,
L5ttD2	182	106.818155669	78	24	Dendrite	236.803178612,
L5ttD2	223	110.589211097	131	29	Dendrite	283.928371984,
L5ttD2	224	114.066661673	131	30	Dendrite	214.224319421,
L5ttD2	256	53.8008926423	112	4	Dendrite	230.703778105,
L5ttD2	264	72.9687520918	91	6	Dendrite	283.936242125,
L5ttD2	289	66.6403852321	123	14	Dendrite	242.775567066,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	275.815242101,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	295.401586216,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	216.720844053,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	249.131132913,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	44.5135809305,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	30.0372733845,53.8933879387,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	79.5209979376,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	198.969200207,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	64.6875807427,99.8176107095,246.764682688,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	163.669663814,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	187.700367097,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	208.821400814,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	212.855581146,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	148.223846691,226.730996617,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	207.937497827,217.510012794,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	229.873279825,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	87.4615725159,140.491532078,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	150.866168137,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	212.785570748,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	33.2200670717,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	71.5253423386,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	92.3272997167,231.547541767,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	172.748477664,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	118.242764425,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	57.0235390278,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	158.806841505,224.825549139,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	115.41357341,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	134.418399444,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	214.904621153,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	35.473282859,94.7475893408,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	221.542971784,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	88.7853991572,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	217.136064108,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	232.815652155,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	212.944718154,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	32.5580262368,45.0774322199,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	166.437869556,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	207.795398113,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	212.209273148,227.982444711,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	70.872714634,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	144.354894517,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	57.7341084328,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	59.0142835878,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	80.514392126,222.598734421,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	133.261107959,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	3.07424287323,72.1795112775,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	249.208398808,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	116.219866838,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	129.577283613,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	38.8832073934,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	210.993331006,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	144.139678798,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	58.6851657736,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	41.1440455246,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	127.092356379,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	163.508708304,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	12.1406934556,13.5666572964,156.8370299,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	109.164400829,
