# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	181.211785505,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	86.5451508777,209.084385097,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	26.1323015427,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	231.657981542,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	165.905639743,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	156.701327395,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	43.9390895426,127.623378022,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	174.041757238,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	76.2452722009,191.524256354,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	180.324842308,218.694250994,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	221.869928928,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	182.283244577,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	210.653124031,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	141.914405702,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	175.999178597,233.34889376,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	176.146493356,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	121.032869288,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	248.441318263,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	217.960306446,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	126.28902128,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	163.689529759,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	155.186159463,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	91.4754158546,214.66151377,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	31.0881431791,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	96.2050101283,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	235.878547725,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	14.2156804073,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	16.1233268226,204.406108011,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	134.16348341,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	198.744169379,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	49.9097492904,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	19.1154645383,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	63.5511118509,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	106.520284386,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	147.995078005,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	45.0924113871,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	22.5628574746,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	62.3968932559,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	93.578750006,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	158.982919162,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	184.145386271,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	83.7778317396,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	194.846076157,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	147.342046886,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	170.012418014,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	232.200664297,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	79.3919931501,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	51.9775732148,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	80.2385726915,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	164.980406133,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	231.057518461,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	194.721386201,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	197.968896243,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	166.34396695,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	14.334181254,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	59.6465727285,139.825440183,154.584585774,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	205.457734502,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	205.30731864,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	53.6160423701,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	27.6827577932,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	47.8855377048,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	95.7033808965,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	172.765837837,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	169.107605383,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	248.668764487,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	242.596055561,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	176.726052236,247.534172035,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	142.175309081,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	153.527229738,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	221.355724208,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	73.9070970781,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	37.6387603881,49.4016549845,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	61.8084172796,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	219.880685557,
