# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	31.1068143746,171.143140023,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	133.802644493,145.229130359,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	49.7935198654,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	6.80301190685,24.790858571,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	197.399172802,249.783523929,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	26.5264264613,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	29.9571148342,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	153.809500278,201.691340906,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	180.594931117,209.189208692,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	18.5811908684,50.0653092572,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	82.6430791104,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	13.9868917827,137.260184626,245.02439119,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	191.351058978,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	49.4355128948,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	137.29510954,170.937129946,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	17.5602494009,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	214.983007553,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	40.8747679382,103.754459291,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	32.2802180583,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	13.1817581467,32.8162102728,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	177.206190296,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	78.5146527083,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	7.28623380952,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	130.724393599,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	124.859324465,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	30.9832170128,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	28.5638147593,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	20.5949763893,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	2.23471429656,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	196.602075122,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	6.12693529904,7.94065978245,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	141.165036658,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	86.6764169733,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	194.863459621,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	187.46518734,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	224.628772244,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	221.810859978,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	194.364004946,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	4.8838644733,242.608095657,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	144.381008968,158.816195828,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	170.171276275,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	9.49258830468,104.883919489,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	159.634714361,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	116.278982121,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	122.73812548,153.578938941,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	71.7396296653,158.424530689,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	203.348703067,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	23.4250555972,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	109.001813586,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	63.6904583962,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	133.798210844,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	162.956445605,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	100.704103073,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	39.1243422258,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	127.856305165,238.289427275,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	89.4323632389,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	77.2210319952,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	107.697462467,248.488258161,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	163.092019807,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	101.839117518,155.396529331,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	197.49503869,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	57.5148264605,
