# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	798	139.568582004	81	52	Dendrite	263.080914843,
L5stD1	816	31.5045935726	119	7	Dendrite	210.267306357,
L5stD1	902	66.3141090078	109	13	Dendrite	214.266592903,
L5stD1	906	66.3141090078	110	0	Dendrite	213.238496297,
L5stD1	932	99.192223292	19	11	ApicalDendrite	218.07554856,
L5stD1	939	108.858753788	20	4	ApicalDendrite	211.316883904,
L5stD1	966	202.058092666	35	31	ApicalDendrite	216.999610767,
L5stD1	973	267.110362227	24	20	ApicalDendrite	210.880830451,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	77.7696511685,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	24.7383572632,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	88.8365871991,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	131.410157738,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	186.912551447,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	169.46458668,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	174.17134382,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	12.3643164621,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	173.604747228,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	200.227815117,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	116.995677351,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	145.236012544,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	189.592240935,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	190.692240966,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	29.2536274211,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	2.18263978019,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	140.167489517,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	10.7331224013,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	16.7315319218,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	204.694652978,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	181.167945672,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	7.47796921981,
L5stD2	58	73.7275598743	103	25	Dendrite	267.835051967,
L5stD2	92	124.008399548	13	32	ApicalDendrite	248.963114977,
L5stD2	95	120.180750004	7	48	ApicalDendrite	288.378180884,
L5stD2	135	248.686115648	36	17	ApicalDendrite	216.92430117,
L5stD2	160	181.930626122	29	16	ApicalDendrite	231.31817218,
L5stD2	206	186.692272933	84	58	Dendrite	251.214364766,
L5stD2	218	100.815359305	87	10	Dendrite	265.955549653,
L5stD2	232	289.296473684	34	13	ApicalDendrite	237.209459651,
L5stD2	260	167.702393432	22	30	ApicalDendrite	286.884912878,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	265.955549653,
L5stD2	305	53.0979168822	81	5	Dendrite	267.835051967,
L5stD2	313	60.187826296	81	9	Dendrite	286.884912878,
L5stD2	320	81.0052132387	84	2	Dendrite	267.835051967,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	251.214364766,
L5stD2	375	170.264913745	88	67	Dendrite	288.378180884,
L5stD2	388	103.703044796	14	49	ApicalDendrite	288.378180884,
L5stD2	468	110.022204588	60	39	Dendrite	237.209459651,
L5stD2	503	78.5191688665	70	12	Dendrite	248.963114977,
L5stD2	515	89.7263165675	120	27	Dendrite	251.214364766,
L5stD2	516	102.287929073	68	7	Dendrite	231.31817218,
L5stD2	534	138.663862083	72	13	Dendrite	251.214364766,
L5stD2	540	84.0437027117	70	14	Dendrite	288.378180884,
L5stD2	541	100.480502818	68	6	Dendrite	216.92430117,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	265.955549653,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	46.3939654656,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	161.553822103,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	77.4820648929,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	42.1530675253,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	83.8542811358,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	137.600357202,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	169.700373835,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	157.191981362,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	202.907803618,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	127.735253509,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	102.50247952,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	137.331184069,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	85.8527957098,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	166.439054801,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	233.10643402,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	95.9601860183,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	85.3475518919,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	213.753846525,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	408.630089596,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	1.12211268958,
L5ttD2	1	101.807041758	51	25	Dendrite	270.416506251,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	253.390340023,
L5ttD2	9	61.8871734119	78	5	Dendrite	271.58981245,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	273.131699161,
L5ttD2	12	60.3839226723	55	43	Dendrite	258.810298627,
L5ttD2	13	89.9074874172	78	15	Dendrite	216.732084794,
L5ttD2	15	30.0231268654	55	12	Dendrite	216.730879389,
L5ttD2	23	32.8878293436	55	15	Dendrite	240.457924714,
L5ttD2	26	48.764984735	55	31	Dendrite	285.860204949,
L5ttD2	28	55.0733294944	83	0	Dendrite	246.607304999,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	222.320133529,
L5ttD2	41	46.4807129925	73	1	Dendrite	252.321726136,
L5ttD2	42	76.9857808319	78	10	Dendrite	275.973548605,
L5ttD2	49	64.2910218974	55	48	Dendrite	267.645551986,
L5ttD2	50	33.9062385748	89	0	Dendrite	214.576539379,
L5ttD2	51	40.9994038491	76	5	Dendrite	245.500608489,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	213.507130191,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	283.289074447,
L5ttD2	57	62.1406583875	83	4	Dendrite	247.00557396,
L5ttD2	61	35.6393069374	55	18	Dendrite	280.194015606,
L5ttD2	65	59.8413740909	83	3	Dendrite	276.712220484,
L5ttD2	66	51.7779424248	55	34	Dendrite	220.068970693,
L5ttD2	68	35.9235493004	89	1	Dendrite	287.229943203,
L5ttD2	71	17.989500336	55	7	Dendrite	285.571774014,
L5ttD2	72	64.3719641365	78	6	Dendrite	278.499737927,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	221.363745292,
L5ttD2	81	94.1460560619	84	9	Dendrite	230.88665664,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	251.151328573,
L5ttD2	90	31.2073177706	62	4	Dendrite	292.256414613,
L5ttD2	93	59.7211931984	74	2	Dendrite	253.307328435,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	210.810061984,
L5ttD2	103	78.7225272692	105	24	Dendrite	289.011813724,
L5ttD2	106	86.8433477723	105	29	Dendrite	233.707851997,
L5ttD2	110	44.700049761	105	6	Dendrite	277.152342679,
L5ttD2	111	80.1872730709	105	25	Dendrite	239.06627444,
L5ttD2	121	62.7544002083	105	16	Dendrite	219.377179417,
L5ttD2	122	85.5937138568	105	28	Dendrite	233.707851997,
L5ttD2	123	90.0603298293	104	26	Dendrite	240.457924714,
L5ttD2	124	41.5764639734	104	3	Dendrite	273.131699161,
L5ttD2	125	36.203578404	104	0	Dendrite	214.576539379,
L5ttD2	126	37.6925957022	129	4	Dendrite	271.58981245,
L5ttD2	127	83.6916975645	98	10	Dendrite	213.507130191,
L5ttD2	131	29.1277615581	105	1	Dendrite	222.320133529,
L5ttD2	134	27.9659318918	102	0	Dendrite	216.730879389,
L5ttD2	135	91.7385377698	104	27	Dendrite	220.068970693,
L5ttD2	136	86.6000467202	129	25	Dendrite	247.00557396,
L5ttD2	137	51.4160771581	129	11	Dendrite	271.58981245,
L5ttD2	138	68.5209728016	105	20	Dendrite	221.363745292,
L5ttD2	140	61.7084444334	103	17	Dendrite	220.068970693,
L5ttD2	141	97.0027981613	104	30	Dendrite	278.499737927,
L5ttD2	143	42.9818845622	129	7	Dendrite	216.732084794,
L5ttD2	144	61.6366831024	129	15	Dendrite	256.986545857,
L5ttD2	145	84.8830839421	105	27	Dendrite	220.068970693,
L5ttD2	148	53.9603664654	103	11	Dendrite	251.151328573,
L5ttD2	151	27.9659318918	101	6	Dendrite	278.499737927,
L5ttD2	153	93.011365381	105	36	Dendrite	287.229943203,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	253.307328435,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	233.707851997,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	288.757219449,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	256.986545857,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	239.06627444,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	246.607304999,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	233.707851997,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	288.757219449,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	222.320133529,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	233.707851997,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	247.00557396,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	278.499737927,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	289.77284713,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	275.973548605,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	278.499737927,
L5ttD2	205	302.404714634	85	5	Dendrite	276.712220484,
L5ttD2	206	102.413729833	118	37	Dendrite	270.416506251,
L5ttD2	207	106.477984796	118	38	Dendrite	271.58981245,
L5ttD2	209	110.725343077	118	40	Dendrite	214.576539379,
L5ttD2	212	133.524248763	118	49	Dendrite	276.712220484,
L5ttD2	218	136.217506327	131	41	Dendrite	253.390340023,
L5ttD2	224	114.066661673	131	30	Dendrite	273.131699161,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	283.289074447,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	240.457924714,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	273.131699161,
L5ttD2	233	80.7159653467	91	10	Dendrite	253.307328435,
L5ttD2	234	114.391874707	91	28	Dendrite	210.810061984,
L5ttD2	235	61.3187555756	98	0	Dendrite	222.320133529,
L5ttD2	237	37.3194489991	89	2	Dendrite	253.390340023,
L5ttD2	239	67.6109361027	113	5	Dendrite	267.645551986,
L5ttD2	242	90.7457873721	67	2	Dendrite	220.068970693,
L5ttD2	243	50.8635914912	90	3	Dendrite	289.069107992,
L5ttD2	247	74.7521848393	66	5	Dendrite	210.810061984,
L5ttD2	248	45.3050471466	107	6	Dendrite	280.194015606,
L5ttD2	250	38.0947960996	107	1	Dendrite	285.571774014,
L5ttD2	252	70.6263682628	92	3	Dendrite	221.363745292,
L5ttD2	253	54.0082133714	107	11	Dendrite	275.973548605,
L5ttD2	254	46.8837013446	107	7	Dendrite	256.986545857,
L5ttD2	256	53.8008926423	112	4	Dendrite	258.810298627,
L5ttD2	260	91.5327436401	91	15	Dendrite	270.416506251,
L5ttD2	261	50.4618707056	117	13	Dendrite	247.00557396,
L5ttD2	262	45.265335482	112	0	Dendrite	258.810298627,
L5ttD2	264	72.9687520918	91	6	Dendrite	223.368380482,
L5ttD2	265	65.4794126934	107	17	Dendrite	273.131699161,
L5ttD2	266	59.2445836015	97	7	Dendrite	216.732084794,
L5ttD2	270	20.3249628503	106	1	Dendrite	285.571774014,
L5ttD2	271	58.5598691773	47	16	Dendrite	289.069107992,
L5ttD2	272	27.0036146254	118	1	Dendrite	221.363745292,
L5ttD2	273	44.1655378441	118	9	Dendrite	220.068970693,
L5ttD2	275	62.7353152113	118	17	Dendrite	220.068970693,
L5ttD2	277	14.0543742331	100	6	Dendrite	271.58981245,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	216.732084794,
L5ttD2	285	85.0002520051	131	17	Dendrite	230.88665664,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	213.507130191,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	247.00557396,
L5ttD2	291	76.9169827594	124	25	Dendrite	213.507130191,
L5ttD2	295	65.030376709	131	7	Dendrite	256.986545857,
L5ttD2	296	105.098307153	124	36	Dendrite	288.757219449,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	216.730879389,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	214.576539379,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	239.06627444,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	271.58981245,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	214.576539379,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	289.77284713,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	214.576539379,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	52.855133444,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	213.38740281,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	117.528833626,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	32.9918926659,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	136.620515184,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	160.404146798,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	168.243136107,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	60.7251454617,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	25.1704223635,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	46.921314646,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	123.793206361,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	96.015890716,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	131.976571843,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	72.6829449394,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	168.324124004,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	148.051805388,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	116.430837713,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	228.178573516,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	234.640190156,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	139.754798234,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	81.1842937989,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	132.810924662,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	111.372863623,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	112.942285906,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	192.791628632,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	217.272441459,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	53.4216321199,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	214.988977711,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	101.524934851,232.840639536,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	137.486687909,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	68.6854617197,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	104.01568697,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	226.426755499,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	197.797168346,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	233.551680903,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	242.21549369,
