# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	122.375761641,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	24.7044414352,55.1060305141,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	163.687460593,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	37.6262872313,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	58.8125941668,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	172.973322149,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	1.4296925157,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	232.436008753,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	109.835751014,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	240.025705819,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	52.5702841812,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	244.523824748,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	101.469584757,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	9.44483391428,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	187.398833404,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	23.2663315185,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	64.7930586481,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	151.426246168,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	10.2652806985,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	196.077856014,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	226.235529043,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	74.4489948365,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	119.810589815,212.330929397,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	30.1300198108,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	54.0529334614,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	68.2082765676,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	3.35694723382,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	25.0034622137,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	116.336892575,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	62.644322727,
L5stD1	53	99.3725042878	5	13	ApicalDendrite	212.776985837,
L5stD1	126	27.9659318918	105	0	Dendrite	227.227932856,
L5stD1	154	84.5631444747	59	20	Dendrite	225.786810848,
L5stD1	349	290.380936096	36	41	ApicalDendrite	326.221458148,
L5stD1	431	164.711154967	30	10	ApicalDendrite	222.271983025,
L5stD1	444	252.024016409	36	19	ApicalDendrite	210.990021981,
L5stD1	459	145.945181866	111	36	Dendrite	333.709756531,
L5stD1	517	101.807041758	51	25	Dendrite	210.933340037,
L5stD1	553	62.5775837075	99	1	Dendrite	222.47804302,
L5stD1	621	149.407444458	9	51	ApicalDendrite	270.299307134,
L5stD1	625	148.408148084	18	26	ApicalDendrite	214.352528831,
L5stD1	789	94.6186317701	74	18	Dendrite	218.749020634,
L5stD1	987	181.352028783	22	37	ApicalDendrite	210.933340037,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	14.189319264,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	203.810555398,236.619115263,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	76.3261742826,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	156.872229034,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	237.80695831,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	26.0174683691,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	68.6293269323,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	114.479838615,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	90.0410535934,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	171.846930832,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	124.700511279,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	225.387471437,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	72.6105886478,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	50.2421594963,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	97.2428972434,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	209.277231539,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	217.966549442,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	94.0387387612,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	53.3796271849,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	218.884747311,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	178.625056997,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	1.52038791952,212.456688977,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	231.540013443,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	62.5606781064,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	234.32021051,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	72.7530978572,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	84.9922853265,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	144.675632957,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	183.642452842,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	231.856577627,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	2.2226887946,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	0.385870208355,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	73.5673090023,106.534408816,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	118.616656755,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	243.29910259,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	11.3245457626,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	202.195608051,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	111.160779849,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	32.0825733187,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	126.330992475,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	63.502914905,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	83.7411882659,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	176.364750923,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	52.2119037462,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	9.7283401643,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	39.0581910924,
L5stD1_ongoing	304	0.0	60	0	Dendrite	55.0307380165,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	63.2567004846,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	153.366967641,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	67.0805744067,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	131.114274413,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	191.618417413,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	198.019445053,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	29.7769649296,123.048861182,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	69.896105279,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	76.9709749616,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	107.88480538,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	148.931108925,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	66.540172545,75.111008861,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	13.8792773473,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	241.689093558,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	221.26674023,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	6.20671475584,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	14.704094396,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	117.898394353,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	80.489607857,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	131.507910313,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	137.761529024,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	87.0272382895,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	186.457652439,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	171.141561354,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	173.006287469,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	195.382182756,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	190.807075911,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	124.823625677,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	70.3862876679,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	201.40709144,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	212.590843332,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	8.0696449219,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	68.8981344444,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	59.1501307102,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	206.987116762,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	185.991252295,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	175.269008282,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	225.62705341,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	76.001537362,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	246.236764254,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	226.612363666,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	8.59122698572,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	111.915009176,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	165.616425868,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	249.267853446,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	89.4650844989,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	235.510638403,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	136.950600721,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	23.1484484746,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	14.9934169788,140.405961881,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	187.070546122,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	237.126859964,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	229.046700838,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	177.200896191,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	141.39537662,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	184.456968419,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	78.3327532848,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	203.858764847,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	76.6312285305,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	3.22772542016,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	136.373916589,203.255338834,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	4.21360200313,110.463663919,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	157.486309097,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	224.976572011,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	54.8941764304,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	164.50690429,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	33.6993106401,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	194.396440215,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	77.9553423169,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	57.731078918,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	12.5574855451,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	37.3617263459,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	211.705623152,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	198.474564487,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	24.2405243772,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	26.0393527487,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	26.8588186057,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	200.547809444,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	215.680240496,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	195.433652063,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	79.1101904621,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	144.619401193,
L5stD2	28	184.200864213	20	37	ApicalDendrite	250.845551786,
L5stD2	126	208.424527475	35	34	ApicalDendrite	252.755968822,
L5stD2	140	220.322350172	22	61	ApicalDendrite	239.342956933,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	223.564919981,
L5stD2	299	76.6006829108	74	10	Dendrite	239.696508415,
L5stD2	437	111.322458587	105	42	Dendrite	239.342956933,
L5stD2	531	110.176619674	68	10	Dendrite	239.696508415,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	224.287158797,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	294.152006429,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	130.674151509,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	133.689902356,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	40.208570831,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	35.1336967587,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	70.9286331966,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	41.1741212626,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	210.238127358,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	168.821671586,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	142.576372792,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	45.6600625562,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	236.929072039,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	68.9502763994,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	69.7957104487,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	7.81350390442,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	249.067143044,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	210.27438174,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	11.8991659306,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	197.986627076,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	90.9261742527,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	6.54920707703,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	29.1466641737,65.4155039794,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	0.304871308687,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	78.3248975559,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	111.758841747,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	20.9072682199,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	103.123418464,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	245.974443546,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	155.321439519,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	19.9959258833,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	159.54609275,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	201.205830041,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	117.90433727,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	94.2997178299,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	75.2151958251,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	118.986013145,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	130.174564728,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	55.3449966442,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	190.004012111,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	42.1347833566,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	117.000987507,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	151.84979961,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	14.7401662008,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	176.649015641,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	216.993359818,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	32.7067488082,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	207.056526361,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	175.442253261,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	155.12308397,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	136.540557094,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	7.79793550201,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	226.416917552,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	76.942058985,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	133.672264939,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	59.2418438386,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	231.005906732,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	94.7806324172,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	137.975472871,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	23.4266599167,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	105.955639376,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	162.386715143,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	174.298127228,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	109.95741812,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	48.0217496083,221.808679472,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	135.612277715,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	146.264701874,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	0.865360571681,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	222.799476296,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	121.861686574,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	29.1077080753,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	134.359527573,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	194.392712637,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	182.531825706,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	99.4406789314,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	173.118531501,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	9.11635341638,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	53.6339354861,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	154.910354588,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	74.8477264292,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	227.315561394,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	212.081287017,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	101.891449394,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	156.001203035,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	14.8987724426,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	134.180457805,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	27.693477076,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	67.0343606575,
L5ttD2	5	44.8461340224	55	28	Dendrite	224.21500661,
L5ttD2	9	61.8871734119	78	5	Dendrite	220.616036718,
L5ttD2	12	60.3839226723	55	43	Dendrite	288.573176652,
L5ttD2	21	48.6319876292	64	2	Dendrite	289.517797255,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	289.257830067,
L5ttD2	30	50.559872545	78	0	Dendrite	213.846589411,
L5ttD2	33	54.1254059152	55	38	Dendrite	214.010070663,
L5ttD2	35	35.2842508657	63	1	Dendrite	214.505378762,
L5ttD2	55	37.2432005583	55	19	Dendrite	228.52751054,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	250.789255366,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	267.236743376,
L5ttD2	72	64.3719641365	78	6	Dendrite	266.386275028,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	284.883852012,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	227.818171383,
L5ttD2	101	35.8982796735	80	1	Dendrite	280.18887482,
L5ttD2	110	44.700049761	105	6	Dendrite	278.708723018,
L5ttD2	136	86.6000467202	129	25	Dendrite	254.227376732,
L5ttD2	137	51.4160771581	129	11	Dendrite	220.616036718,
L5ttD2	152	50.075383277	129	10	Dendrite	250.789255366,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	296.879575144,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	230.168687657,
L5ttD2	213	143.246456748	118	53	Dendrite	243.489613084,
L5ttD2	216	102.78719843	129	30	Dendrite	222.08656862,
L5ttD2	249	65.311207277	109	12	Dendrite	262.211071358,
L5ttD2	257	71.6345089257	66	3	Dendrite	234.563900103,
L5ttD2	259	65.5801229116	69	0	Dendrite	224.887514283,
L5ttD2	262	45.265335482	112	0	Dendrite	288.573176652,
L5ttD2	281	107.675036682	127	24	Dendrite	289.257830067,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	138.198896098,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	67.2009927573,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	65.4576644792,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	201.397397722,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	225.116025791,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	237.755289015,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	45.5671562996,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	80.3367848194,131.418291842,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	158.084958979,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	102.546460006,124.107528772,193.734659353,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	237.621007404,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	53.5625668201,74.7881654967,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	114.203791282,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	100.727308633,143.376839547,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	94.8999635491,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	68.361936902,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	60.5863286563,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	4.86626408323,163.831314764,229.617356326,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	17.9163972756,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	88.0711772642,112.425196971,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	110.056287835,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	54.360945966,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	86.583200805,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	156.232682932,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	200.034466464,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	213.609660082,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	83.3489407436,102.976272963,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	164.453169434,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	198.781490303,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	109.886120345,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	223.266837884,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	77.8363830344,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	46.3018056553,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	171.118211482,221.815792145,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	134.661212226,150.325998911,228.843940898,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	91.2026530207,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	197.78194926,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	198.625038522,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	65.5962442128,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	91.1015537194,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	234.930430526,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	12.141798858,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	168.135096947,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	202.348627323,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	211.99236203,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	216.513004098,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	170.370465619,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	89.3274993749,213.995593611,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	155.505441361,246.877259358,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	53.5501068561,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	48.0358175258,179.957303652,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	118.008474984,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	17.6175904828,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	46.8682998256,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	136.234381341,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	28.6366589152,177.134804349,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	7.78550741659,170.155975805,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	150.407204777,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	76.6276176105,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	88.1047474739,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	175.809652671,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	22.3108230877,99.8267658469,228.213638158,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	136.718742831,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	60.4926236708,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	95.8292912142,184.958035589,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	119.432193237,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	21.6571603015,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	5.47088095059,170.761631491,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	11.9838401823,157.145309612,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	47.1577894056,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	153.074560624,
