# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	64.8058283671,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	230.973591853,246.443232356,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	58.0529717278,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	174.542898817,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	76.1815476759,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	35.1378343832,174.014996326,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	105.815865591,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	249.320750356,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	158.502121033,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	179.461487202,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	138.252754176,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	58.3533015523,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	236.815355839,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	132.659314233,180.43989946,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	71.1611429429,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	216.970532733,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	14.2507281848,146.140912199,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	230.908427246,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	82.8422304536,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	60.6145831453,131.888618191,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	23.396473759,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	26.9633418669,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	205.950463141,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	234.293771241,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	73.4330640336,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	53.4241199995,240.95361566,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	233.536623605,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	183.006321986,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	77.9310590371,88.5516470859,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	132.662729439,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	130.200411251,208.746808367,236.514489929,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	137.123027229,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	112.911885574,
