# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	29	69.5710946919	120	19	Dendrite	222.823756006,
L5stD1	51	104.233750276	127	22	Dendrite	210.164115203,
L5stD1	52	66.7014760986	131	8	Dendrite	210.716256623,
L5stD1	103	37.9075289154	105	4	Dendrite	221.953248825,
L5stD1	123	52.6556204893	105	11	Dendrite	210.989125894,
L5stD1	182	134.046030018	131	40	Dendrite	215.707516778,
L5stD1	185	142.036747606	131	44	Dendrite	217.382423553,
L5stD1	190	178.444533986	58	24	Dendrite	223.091929043,
L5stD1	209	43.4713122068	124	5	Dendrite	210.624688988,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	229.084630622,
L5stD1	218	18.9701643179	60	2	Dendrite	216.802268789,
L5stD1	231	25.2729267747	3	1	ApicalDendrite	215.160829552,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	217.420061947,
L5stD1	267	13.9231617244	115	5	Dendrite	211.717953679,
L5stD1	276	2.41117734331	46	1	Dendrite	210.487469796,
L5stD1	287	53.4060848351	60	13	Dendrite	218.809195853,
L5stD1	354	332.162775074	36	68	ApicalDendrite	211.668184166,
L5stD1	390	333.504023926	86	15	Dendrite	212.353183084,
L5stD1	413	327.154814653	86	13	Dendrite	210.163007856,
L5stD1	430	199.104966678	32	22	ApicalDendrite	346.263302932,
L5stD1	436	174.995934566	29	12	ApicalDendrite	281.937151165,
L5stD1	472	61.5975768263	132	4	Dendrite	213.460075481,
L5stD1	482	79.5451360646	132	10	Dendrite	214.533369199,
L5stD1	570	151.370152186	75	54	Dendrite	242.40653223,
L5stD1	573	97.4252688289	70	22	Dendrite	227.143604294,
L5stD1	621	149.407444458	9	51	ApicalDendrite	214.573749552,
L5stD1	630	148.432167626	5	29	ApicalDendrite	216.845900784,
L5stD1	636	172.931089413	20	32	ApicalDendrite	212.640562975,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	232.827446167,
L5stD1	684	90.833786155	127	17	Dendrite	211.014415776,
L5stD1	707	49.5479668938	127	1	Dendrite	210.269931432,
L5stD1	728	136.801838894	60	50	Dendrite	233.278426395,
L5stD1	741	63.5160731832	77	7	Dendrite	218.809195853,
L5stD1	743	42.6837087881	55	25	Dendrite	216.802268789,
L5stD1	746	27.853873886	79	2	Dendrite	210.624688988,
L5stD1	754	32.8878293436	55	15	Dendrite	211.717953679,
L5stD1	766	62.9399947503	55	45	Dendrite	242.40653223,
L5stD1	786	92.8986449477	75	23	Dendrite	210.163007856,
L5stD1	825	31.6856568604	118	3	Dendrite	222.823756006,
L5stD1	837	58.5598691773	47	16	Dendrite	216.313972192,
L5stD1	838	42.3631162039	47	8	Dendrite	216.313972192,
L5stD1	868	84.961041123	10	21	ApicalDendrite	211.220528017,
L5stD1	873	117.67473475	9	37	ApicalDendrite	217.728821238,
L5stD1	896	110.589211097	131	29	Dendrite	229.084630622,
L5stD1	938	141.153809728	22	15	ApicalDendrite	221.953248825,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	210.164115203,
L5stD1	946	142.779409413	22	16	ApicalDendrite	216.313972192,
L5stD1	959	127.272215244	123	37	Dendrite	214.573749552,
L5stD1	982	207.380315531	31	20	ApicalDendrite	211.014415776,
L5stD1	998	227.884235603	84	75	Dendrite	217.420061947,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	233.278426395,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	220.022337985,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	100.543683498,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	219.159032505,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	87.894716028,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	118.096771917,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	132.922945469,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	77.031020219,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	153.040378296,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	110.049482048,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	96.5653471254,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	22.4911765938,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	245.042716783,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	189.650630099,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	35.2200921055,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	38.9885941014,135.236525474,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	204.33841025,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	197.512804453,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	73.007546785,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	68.5510730461,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	248.701419695,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	182.883736881,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	92.4039293789,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	60.0722482353,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	150.524690689,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	130.238658197,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	34.5268529747,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	81.8781357325,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	27.5748872151,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	27.0876862607,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	33.1098252385,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	124.520497311,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	211.675552543,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	68.0386064368,
L5stD2	27	239.278323792	20	66	ApicalDendrite	274.766494715,
L5stD2	130	236.580816514	36	10	ApicalDendrite	258.498019596,
L5stD2	143	92.5714503225	129	27	Dendrite	252.615350658,
L5stD2	145	205.170877346	32	26	ApicalDendrite	288.923588199,
L5stD2	182	163.110739343	35	14	ApicalDendrite	233.630651655,
L5stD2	202	157.427342099	4	34	ApicalDendrite	218.417709972,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	252.615350658,
L5stD2	349	131.107374674	14	83	ApicalDendrite	252.615350658,
L5stD2	376	101.252412781	88	24	Dendrite	233.630651655,
L5stD2	413	91.6941355	121	22	Dendrite	258.498019596,
L5stD2	453	63.0258316195	132	5	Dendrite	233.630651655,
L5stD2	526	116.030886461	117	44	Dendrite	258.498019596,
L5stD2	538	94.2599938847	69	13	Dendrite	288.923588199,
L5stD2	605	142.142702401	71	14	Dendrite	274.766494715,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	2.77171741015,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	60.0474879699,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	95.8129190022,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	130.042890622,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	180.062547637,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	15.0186463404,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	7.36316840413,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	95.9150459421,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	149.165241724,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	144.560116931,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	195.318473832,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	185.75530249,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	137.8112574,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	71.8231592615,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	174.83949456,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	169.810883799,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	182.294658423,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	12.1602657633,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	12.7900659354,
L5ttD2	1	101.807041758	51	25	Dendrite	241.830980279,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	267.145976084,
L5ttD2	15	30.0231268654	55	12	Dendrite	255.215373371,
L5ttD2	16	62.8374796765	74	3	Dendrite	233.505401511,
L5ttD2	18	59.1257820026	55	42	Dendrite	246.879203802,
L5ttD2	22	54.8192994655	65	0	Dendrite	285.162299277,
L5ttD2	25	29.8000383812	79	3	Dendrite	235.540052282,
L5ttD2	28	55.0733294944	83	0	Dendrite	290.51535497,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	261.250477157,
L5ttD2	31	32.8408000068	79	5	Dendrite	215.60548193,
L5ttD2	36	32.7399033498	63	0	Dendrite	224.81576296,
L5ttD2	41	46.4807129925	73	1	Dendrite	290.21864935,
L5ttD2	44	38.3790535898	55	20	Dendrite	232.559771816,
L5ttD2	47	85.8867517865	78	14	Dendrite	239.995548486,
L5ttD2	51	40.9994038491	76	5	Dendrite	297.006855268,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	295.187202135,
L5ttD2	55	37.2432005583	55	19	Dendrite	283.239853837,
L5ttD2	58	49.5347540913	74	0	Dendrite	255.070890761,
L5ttD2	59	56.6054601502	78	3	Dendrite	262.04632236,
L5ttD2	60	44.8081264448	63	6	Dendrite	283.012332436,
L5ttD2	62	53.5072244759	55	37	Dendrite	251.033750643,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	287.73015886,
L5ttD2	65	59.8413740909	83	3	Dendrite	289.128956238,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	267.554563467,
L5ttD2	68	35.9235493004	89	1	Dendrite	242.732341309,
L5ttD2	69	69.717443158	83	7	Dendrite	226.540773097,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	250.963850526,
L5ttD2	71	17.989500336	55	7	Dendrite	272.879557802,
L5ttD2	72	64.3719641365	78	6	Dendrite	260.986921025,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	210.687417107,
L5ttD2	74	50.210257587	76	11	Dendrite	280.980516554,
L5ttD2	76	38.0271344125	63	2	Dendrite	228.953173903,
L5ttD2	78	58.2307154002	70	2	Dendrite	295.234953167,
L5ttD2	84	67.535666753	83	6	Dendrite	299.605515254,
L5ttD2	86	33.9062385748	79	6	Dendrite	247.937950963,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	277.585954963,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	293.278106806,
L5ttD2	94	37.9405969959	76	3	Dendrite	219.047835184,
L5ttD2	100	55.3989260081	77	3	Dendrite	248.947888042,
L5ttD2	108	47.9724546186	104	6	Dendrite	299.244240465,
L5ttD2	109	91.8741143829	105	35	Dendrite	228.979359412,
L5ttD2	111	80.1872730709	105	25	Dendrite	258.770255566,
L5ttD2	113	58.6762708774	105	15	Dendrite	251.467846055,
L5ttD2	115	39.4339110594	104	2	Dendrite	275.63579443,
L5ttD2	117	67.1848597515	103	21	Dendrite	228.953173903,
L5ttD2	118	47.1459638947	129	9	Dendrite	235.540052282,
L5ttD2	127	83.6916975645	98	10	Dendrite	295.187202135,
L5ttD2	132	60.2223333399	104	12	Dendrite	290.566442558,
L5ttD2	134	27.9659318918	102	0	Dendrite	255.215373371,
L5ttD2	141	97.0027981613	104	30	Dendrite	260.986921025,
L5ttD2	151	27.9659318918	101	6	Dendrite	260.986921025,
L5ttD2	152	50.075383277	129	10	Dendrite	287.73015886,
L5ttD2	153	93.011365381	105	36	Dendrite	242.732341309,
L5ttD2	155	47.5177885975	105	8	Dendrite	210.687417107,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	262.04632236,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	248.947888042,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	239.958222137,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	258.770255566,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	239.995548486,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	232.559771816,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	290.51535497,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	251.467846055,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	275.63579443,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	248.947888042,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	293.278106806,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	277.585954963,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	275.63579443,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	232.559771816,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	299.244240465,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	260.986921025,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	247.937950963,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	235.540052282,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	280.980516554,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	260.986921025,
L5ttD2	203	142.323984694	91	41	Dendrite	287.73015886,
L5ttD2	204	145.919986434	71	16	Dendrite	285.162299277,
L5ttD2	205	302.404714634	85	5	Dendrite	289.128956238,
L5ttD2	206	102.413729833	118	37	Dendrite	241.830980279,
L5ttD2	208	138.955828992	118	51	Dendrite	275.63579443,
L5ttD2	210	114.284950681	118	42	Dendrite	283.239853837,
L5ttD2	211	152.180861137	118	55	Dendrite	251.467846055,
L5ttD2	212	133.524248763	118	49	Dendrite	289.128956238,
L5ttD2	220	127.466262863	131	36	Dendrite	299.244240465,
L5ttD2	223	110.589211097	131	29	Dendrite	261.250477157,
L5ttD2	225	172.016896323	72	28	Dendrite	290.566442558,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	285.162299277,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	250.963850526,
L5ttD2	241	71.1738982232	91	5	Dendrite	295.234953167,
L5ttD2	245	37.2525693213	117	7	Dendrite	251.033750643,
L5ttD2	249	65.311207277	109	12	Dendrite	280.980516554,
L5ttD2	250	38.0947960996	107	1	Dendrite	272.879557802,
L5ttD2	251	118.824214067	91	30	Dendrite	250.963850526,
L5ttD2	256	53.8008926423	112	4	Dendrite	239.958222137,
L5ttD2	257	71.6345089257	66	3	Dendrite	272.879557802,
L5ttD2	259	65.5801229116	69	0	Dendrite	267.145976084,
L5ttD2	260	91.5327436401	91	15	Dendrite	241.830980279,
L5ttD2	262	45.265335482	112	0	Dendrite	239.958222137,
L5ttD2	269	123.760716653	124	42	Dendrite	277.585954963,
L5ttD2	270	20.3249628503	106	1	Dendrite	272.879557802,
L5ttD2	274	16.0715645283	119	0	Dendrite	210.687417107,
L5ttD2	276	23.8985196689	117	0	Dendrite	283.012332436,
L5ttD2	279	88.4578442066	124	30	Dendrite	277.585954963,
L5ttD2	281	107.675036682	127	24	Dendrite	261.250477157,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	283.012332436,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	295.187202135,
L5ttD2	291	76.9169827594	124	25	Dendrite	295.187202135,
L5ttD2	296	105.098307153	124	36	Dendrite	248.947888042,
L5ttD2	297	80.6983466681	124	27	Dendrite	232.559771816,
L5ttD2	298	124.451778822	127	30	Dendrite	228.953173903,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	277.585954963,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	255.215373371,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	285.162299277,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	251.033750643,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	258.770255566,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	277.585954963,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	267.145976084,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	233.505401511,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	295.234953167,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	210.687417107,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	250.963850526,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	289.128956238,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	295.234953167,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	285.162299277,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	247.937950963,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	280.980516554,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	40.1358390253,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	55.2356558296,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	5.47077415481,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	2.86530068372,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	166.842659243,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	132.166785003,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	103.957272965,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	160.281250821,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	34.4769349037,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	112.978010553,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	139.003479081,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	241.647415761,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	126.054545253,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	186.169372467,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	48.3793360842,189.249597685,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	100.071511908,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	235.949454054,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	40.3105138057,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	88.7330592277,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	195.281384917,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	26.0616417054,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	0.469179840307,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	119.193561954,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	108.422484103,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	47.2106911899,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	226.990027837,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	228.726230764,
