# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	92	114.661306807	20	6	ApicalDendrite	213.509224627,
L5stD1	102	41.5764639734	104	3	Dendrite	210.379371681,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	210.11503524,
L5stD1	155	83.4400319384	59	17	Dendrite	210.202307322,
L5stD1	191	38.0396986528	47	6	Dendrite	213.605301507,
L5stD1	240	41.1975840016	130	15	Dendrite	231.822444691,
L5stD1	250	37.7119825608	10	1	ApicalDendrite	212.004538063,
L5stD1	297	36.5106772253	122	6	Dendrite	234.090371405,
L5stD1	367	80.0919978804	56	12	Dendrite	211.488852086,
L5stD1	379	102.472228839	56	31	Dendrite	211.678592345,
L5stD1	418	165.278045575	31	0	ApicalDendrite	212.983197201,
L5stD1	438	75.0408298887	47	23	Dendrite	225.093694842,
L5stD1	440	266.086705457	36	26	ApicalDendrite	277.482589439,
L5stD1	453	154.073021744	74	53	Dendrite	216.959262592,
L5stD1	472	61.5975768263	132	4	Dendrite	213.763437431,
L5stD1	499	88.7657247487	60	31	Dendrite	212.237837268,
L5stD1	502	114.781970596	60	41	Dendrite	210.883542163,
L5stD1	508	288.798725204	23	31	ApicalDendrite	225.848186346,
L5stD1	515	215.78354646	32	34	ApicalDendrite	213.247043907,
L5stD1	525	37.1740992777	108	0	Dendrite	213.876269191,
L5stD1	575	107.324273862	68	9	Dendrite	211.217487655,
L5stD1	588	121.477362891	71	4	Dendrite	210.624978774,
L5stD1	596	114.635654099	67	15	Dendrite	214.720291308,
L5stD1	615	142.26261547	18	24	ApicalDendrite	220.740635379,
L5stD1	616	143.664549909	9	48	ApicalDendrite	214.7398193,
L5stD1	622	165.396803564	9	60	ApicalDendrite	214.190198422,
L5stD1	650	223.166084883	20	57	ApicalDendrite	214.628272569,
L5stD1	707	49.5479668938	127	1	Dendrite	210.589308064,
L5stD1	727	123.083750426	60	46	Dendrite	210.378218984,
L5stD1	795	128.629530104	81	47	Dendrite	212.983197201,
L5stD1	833	46.084239138	47	10	Dendrite	212.983197201,
L5stD1	854	308.785608674	33	20	ApicalDendrite	211.633951107,
L5stD1	891	116.435328401	9	36	ApicalDendrite	212.154776477,
L5stD1	900	335.495923653	29	83	ApicalDendrite	242.552757247,
L5stD1	918	107.483084507	110	17	Dendrite	216.959262592,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	211.447641201,
L5stD1	950	120.180273456	113	32	Dendrite	212.154776477,
L5stD1	973	267.110362227	24	20	ApicalDendrite	211.217487655,
L5stD1	975	247.673570613	23	11	ApicalDendrite	251.685542371,
L5stD1	1002	271.874040645	84	93	Dendrite	211.081459491,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	165.47669208,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	12.34535036,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	196.99036756,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	13.0582875178,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	202.638358513,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	142.18877188,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	36.5170825513,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	152.155065555,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	127.473556262,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	221.946942102,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	6.16403480929,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	222.542199176,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	191.497118517,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	191.020246236,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	65.593342532,
L5stD2	7	102.777899152	110	14	Dendrite	246.205000093,
L5stD2	55	110.414629593	78	26	Dendrite	212.62557328,
L5stD2	56	57.9270624039	103	14	Dendrite	279.731762247,
L5stD2	84	37.6925957022	129	4	Dendrite	275.930592768,
L5stD2	91	27.5446889275	101	5	Dendrite	248.922903829,
L5stD2	116	61.431045735	47	18	Dendrite	238.937203112,
L5stD2	138	121.642083689	124	41	Dendrite	282.940454499,
L5stD2	154	142.393758728	30	2	ApicalDendrite	258.906643768,
L5stD2	158	150.356869032	28	0	ApicalDendrite	281.120920759,
L5stD2	187	157.04293085	35	12	ApicalDendrite	225.413273998,
L5stD2	245	73.1320807317	53	15	Dendrite	222.820668788,
L5stD2	251	264.415914023	29	53	ApicalDendrite	219.367106583,
L5stD2	260	167.702393432	22	30	ApicalDendrite	288.987249511,
L5stD2	313	60.187826296	81	9	Dendrite	288.987249511,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	267.432015231,
L5stD2	357	132.037450172	88	37	Dendrite	248.482381891,
L5stD2	401	124.238825207	88	33	Dendrite	248.482381891,
L5stD2	404	115.085819521	88	29	Dendrite	238.937203112,
L5stD2	418	161.967258441	18	33	ApicalDendrite	248.922903829,
L5stD2	428	281.808969523	96	40	Dendrite	277.115329479,
L5stD2	444	388.884625144	38	22	ApicalDendrite	275.930592768,
L5stD2	451	89.1544439029	132	14	Dendrite	222.820668788,
L5stD2	462	69.3326745096	132	7	Dendrite	219.367106583,
L5stD2	484	56.7331517063	47	15	Dendrite	246.205000093,
L5stD2	499	99.036056115	117	36	Dendrite	225.413273998,
L5stD2	549	131.957454509	91	36	Dendrite	275.930592768,
L5stD2	551	336.126700866	37	2	ApicalDendrite	248.922903829,
L5stD2	567	49.6889124754	55	32	Dendrite	238.937203112,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	225.413273998,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	282.940454499,
L5stD2	608	28.2213925773	52	0	Dendrite	277.115329479,
L5stD2	610	11.8674597055	115	4	Dendrite	279.731762247,
L5stD2	611	36.0252986293	52	4	Dendrite	222.820668788,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	1.25834799805,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	13.5608078571,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	188.220101132,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	36.2087766337,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	107.040228705,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	87.3936727076,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	122.931735024,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	65.1905166751,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	227.670541971,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	168.975314371,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	10.2352733005,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	6.7645571329,
L5ttD1	1	231.597346399	84	77	Dendrite	210.879703695,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.126031403,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.126031403,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.126031403,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	23.2023190374,
L5ttD2	2	116.89443282	50	34	Dendrite	292.636346645,
L5ttD2	3	113.763790607	51	30	Dendrite	287.760945589,
L5ttD2	5	44.8461340224	55	28	Dendrite	294.895119551,
L5ttD2	6	34.2133159932	76	1	Dendrite	264.435378997,
L5ttD2	8	34.8018907852	55	17	Dendrite	284.811200987,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	279.415349418,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	264.152804337,
L5ttD2	15	30.0231268654	55	12	Dendrite	242.399047884,
L5ttD2	18	59.1257820026	55	42	Dendrite	258.638157006,
L5ttD2	23	32.8878293436	55	15	Dendrite	227.735514964,
L5ttD2	25	29.8000383812	79	3	Dendrite	218.892013535,
L5ttD2	26	48.764984735	55	31	Dendrite	221.767274551,
L5ttD2	27	45.9301766225	76	8	Dendrite	249.694630924,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	220.178456188,
L5ttD2	30	50.559872545	78	0	Dendrite	215.436404763,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	248.472230926,
L5ttD2	33	54.1254059152	55	38	Dendrite	232.652362714,
L5ttD2	39	43.2167727139	55	27	Dendrite	290.701641873,
L5ttD2	40	42.0080013146	55	24	Dendrite	232.112708795,
L5ttD2	42	76.9857808319	78	10	Dendrite	227.896389776,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	263.168367248,
L5ttD2	55	37.2432005583	55	19	Dendrite	291.199587582,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	257.30005716,
L5ttD2	59	56.6054601502	78	3	Dendrite	212.937127392,
L5ttD2	61	35.6393069374	55	18	Dendrite	263.567766042,
L5ttD2	65	59.8413740909	83	3	Dendrite	272.717681572,
L5ttD2	68	35.9235493004	89	1	Dendrite	279.325555074,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	268.08408491,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	236.605104011,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	218.470027687,
L5ttD2	84	67.535666753	83	6	Dendrite	248.962224102,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	229.367173465,
L5ttD2	90	31.2073177706	62	4	Dendrite	255.403187075,
L5ttD2	94	37.9405969959	76	3	Dendrite	297.987146346,
L5ttD2	95	64.1452500458	83	5	Dendrite	261.849432872,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	240.672687845,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	227.793637829,
L5ttD2	102	47.6928446945	103	5	Dendrite	282.110742524,
L5ttD2	105	57.9270624039	103	14	Dendrite	296.931353349,
L5ttD2	107	48.8368255064	103	6	Dendrite	240.982720491,
L5ttD2	108	47.9724546186	104	6	Dendrite	243.600999272,
L5ttD2	111	80.1872730709	105	25	Dendrite	280.405906313,
L5ttD2	112	27.5446889275	101	5	Dendrite	235.206178235,
L5ttD2	116	41.2190805075	129	6	Dendrite	229.367173465,
L5ttD2	118	47.1459638947	129	9	Dendrite	218.892013535,
L5ttD2	119	34.1976031415	105	3	Dendrite	282.110742524,
L5ttD2	120	52.9844469863	103	10	Dendrite	242.317834916,
L5ttD2	122	85.5937138568	105	28	Dendrite	279.642776714,
L5ttD2	123	90.0603298293	104	26	Dendrite	227.735514964,
L5ttD2	124	41.5764639734	104	3	Dendrite	279.415349418,
L5ttD2	129	79.4736583764	103	28	Dendrite	240.672687845,
L5ttD2	132	60.2223333399	104	12	Dendrite	282.110742524,
L5ttD2	134	27.9659318918	102	0	Dendrite	242.399047884,
L5ttD2	142	69.8945642055	129	18	Dendrite	218.470027687,
L5ttD2	149	89.445642444	105	32	Dendrite	263.168367248,
L5ttD2	150	77.2860199261	104	21	Dendrite	287.760945589,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	228.186407755,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	235.206178235,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	212.937127392,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	279.642776714,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	232.112708795,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	280.405906313,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	232.652362714,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	232.652362714,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	218.470027687,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	215.436404763,
L5ttD2	175	97.38792185	78	19	Dendrite	242.317834916,
L5ttD2	177	101.516258899	78	21	Dendrite	261.849432872,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	232.652362714,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	279.642776714,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	292.636346645,
L5ttD2	182	106.818155669	78	24	Dendrite	218.470027687,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	270.784246032,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	294.895119551,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	279.642776714,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	218.470027687,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	218.892013535,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	227.896389776,
L5ttD2	205	302.404714634	85	5	Dendrite	272.717681572,
L5ttD2	210	114.284950681	118	42	Dendrite	291.199587582,
L5ttD2	211	152.180861137	118	55	Dendrite	247.032215842,
L5ttD2	212	133.524248763	118	49	Dendrite	272.717681572,
L5ttD2	215	116.483498083	118	43	Dendrite	249.694630924,
L5ttD2	217	99.6842339073	129	29	Dendrite	292.636346645,
L5ttD2	219	142.036747606	131	44	Dendrite	240.672687845,
L5ttD2	220	127.466262863	131	36	Dendrite	243.600999272,
L5ttD2	223	110.589211097	131	29	Dendrite	220.178456188,
L5ttD2	225	172.016896323	72	28	Dendrite	282.110742524,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	263.168367248,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	227.735514964,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	279.415349418,
L5ttD2	233	80.7159653467	91	10	Dendrite	228.186407755,
L5ttD2	236	47.4679328524	109	2	Dendrite	229.367173465,
L5ttD2	246	111.336037293	91	27	Dendrite	235.206178235,
L5ttD2	247	74.7521848393	66	5	Dendrite	227.793637829,
L5ttD2	248	45.3050471466	107	6	Dendrite	263.567766042,
L5ttD2	250	38.0947960996	107	1	Dendrite	222.924628782,
L5ttD2	252	70.6263682628	92	3	Dendrite	236.605104011,
L5ttD2	253	54.0082133714	107	11	Dendrite	227.896389776,
L5ttD2	259	65.5801229116	69	0	Dendrite	264.152804337,
L5ttD2	264	72.9687520918	91	6	Dendrite	248.472230926,
L5ttD2	265	65.4794126934	107	17	Dendrite	279.415349418,
L5ttD2	270	20.3249628503	106	1	Dendrite	222.924628782,
L5ttD2	272	27.0036146254	118	1	Dendrite	236.605104011,
L5ttD2	278	26.9989845256	126	0	Dendrite	261.849432872,
L5ttD2	281	107.675036682	127	24	Dendrite	220.178456188,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	232.112708795,
L5ttD2	292	112.793921454	127	26	Dendrite	261.849432872,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	280.405906313,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	264.152804337,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	282.110742524,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	272.717681572,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	268.08408491,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	36.3950050877,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	158.233204908,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	93.639865293,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	180.018125177,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	230.550845408,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	230.912872584,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	143.92287479,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	119.412531747,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	72.024114141,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	143.933024066,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	181.83870795,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	233.415584433,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	101.393466394,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	78.6901537695,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	64.4262746062,105.8070485,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	247.72045875,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	226.659049034,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	6.44770145213,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	16.3024631264,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	16.9922635739,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	130.056181417,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	240.844781628,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	230.301576915,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	88.2713769822,
