# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	1017	247.267832715	31	34	ApicalDendrite	212.309855451,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	68.4937140553,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	196.825695416,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	70.4893122344,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	154.867499036,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	171.641462447,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	49.6025879914,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	72.5215236439,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	112.662243686,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	129.266480248,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	189.288671901,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	132.154683441,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	15.7549189082,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	20.6065219834,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	86.9021827969,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	4.72974281699,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	49.2906017949,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	113.832866231,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	214.129154699,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	97.8635213016,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	159.534832218,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	241.495834855,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	224.933942482,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	122.571481526,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	202.236745622,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	89.1219805129,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	193.878968196,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	247.109558129,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	154.79431196,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	5.62690694786,
L5stD2	25	177.148866888	20	34	ApicalDendrite	214.758029577,
L5stD2	26	170.79471121	20	31	ApicalDendrite	214.689400289,
L5stD2	53	177.826017887	78	57	Dendrite	260.726961549,
L5stD2	78	70.10756972	103	23	Dendrite	293.981686935,
L5stD2	80	30.9879817163	102	2	Dendrite	235.49655667,
L5stD2	168	187.389319605	29	19	ApicalDendrite	254.714380979,
L5stD2	178	141.071060832	27	1	ApicalDendrite	262.715133079,
L5stD2	195	111.924927535	50	32	Dendrite	291.404895355,
L5stD2	223	82.566021261	51	18	Dendrite	290.261055368,
L5stD2	231	244.878065901	32	48	ApicalDendrite	268.737281424,
L5stD2	232	289.296473684	34	13	ApicalDendrite	256.405337468,
L5stD2	249	255.561024132	29	49	ApicalDendrite	217.07771291,
L5stD2	300	154.205921851	75	55	Dendrite	214.758029577,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	268.737281424,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	262.715133079,
L5stD2	347	165.526059663	88	58	Dendrite	214.758029577,
L5stD2	366	160.60167939	88	51	Dendrite	293.981686935,
L5stD2	371	133.735880478	14	88	ApicalDendrite	246.750187687,
L5stD2	443	385.303641595	38	21	ApicalDendrite	254.714380979,
L5stD2	487	53.6687420531	118	13	Dendrite	290.261055368,
L5stD2	543	94.5004129092	67	4	Dendrite	221.131679625,
L5stD2	546	97.1493125049	69	15	Dendrite	235.49655667,
L5stD2	587	74.1349450445	123	18	Dendrite	214.758029577,
L5stD2	603	107.211288244	10	33	ApicalDendrite	268.737281424,
L5stD2	617	205.730889872	29	26	ApicalDendrite	268.737281424,
L5stD2	626	230.020396254	29	37	ApicalDendrite	246.750187687,
L5stD2	635	138.425343051	20	15	ApicalDendrite	246.750187687,
L5stD2	637	92.701013186	18	5	ApicalDendrite	214.689400289,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	200.579883137,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	109.274442221,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	4.29983611973,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	184.262570676,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	191.084461667,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	134.949582027,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	45.446156356,61.5273368227,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	207.306505946,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	51.9336131831,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	65.0456372433,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	33.9964147042,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	217.190088907,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	81.196711217,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	56.8572304966,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	105.836104388,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	150.648792808,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	121.364879231,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	51.5620926031,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	185.942595178,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	37.9524594749,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	13.2970713053,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	222.013438565,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	170.990313143,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	242.195940566,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	223.917502116,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	223.917502116,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	223.917502116,
L5ttD2	2	116.89443282	50	34	Dendrite	293.13731427,
L5ttD2	12	60.3839226723	55	43	Dendrite	273.335334267,
L5ttD2	13	89.9074874172	78	15	Dendrite	217.319164511,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	281.976757453,
L5ttD2	21	48.6319876292	64	2	Dendrite	254.681721567,
L5ttD2	23	32.8878293436	55	15	Dendrite	244.644720177,
L5ttD2	26	48.764984735	55	31	Dendrite	289.764768845,
L5ttD2	33	54.1254059152	55	38	Dendrite	219.967566585,
L5ttD2	35	35.2842508657	63	1	Dendrite	263.738443537,
L5ttD2	36	32.7399033498	63	0	Dendrite	285.691265142,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	266.342658125,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	215.503396636,
L5ttD2	41	46.4807129925	73	1	Dendrite	213.93319064,
L5ttD2	42	76.9857808319	78	10	Dendrite	227.521548158,
L5ttD2	45	69.6275070353	55	53	Dendrite	273.663429797,
L5ttD2	47	85.8867517865	78	14	Dendrite	282.671199835,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	294.122075329,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	255.662080544,
L5ttD2	58	49.5347540913	74	0	Dendrite	292.974954212,
L5ttD2	62	53.5072244759	55	37	Dendrite	272.806517051,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	264.481594981,
L5ttD2	68	35.9235493004	89	1	Dendrite	231.643596402,
L5ttD2	72	64.3719641365	78	6	Dendrite	231.476221757,
L5ttD2	76	38.0271344125	63	2	Dendrite	219.892436788,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	297.773134652,
L5ttD2	80	54.8192994655	70	0	Dendrite	215.747520079,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	268.542193214,
L5ttD2	86	33.9062385748	79	6	Dendrite	286.242059461,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	253.018879673,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	297.980439511,
L5ttD2	90	31.2073177706	62	4	Dendrite	237.870851315,
L5ttD2	91	22.7669392176	61	5	Dendrite	293.677633933,
L5ttD2	95	64.1452500458	83	5	Dendrite	223.761504526,
L5ttD2	104	80.0090323843	104	22	Dendrite	270.791407487,
L5ttD2	106	86.8433477723	105	29	Dendrite	236.705469084,
L5ttD2	109	91.8741143829	105	35	Dendrite	267.663165307,
L5ttD2	114	59.297069398	129	14	Dendrite	229.84448518,
L5ttD2	117	67.1848597515	103	21	Dendrite	219.892436788,
L5ttD2	122	85.5937138568	105	28	Dendrite	236.705469084,
L5ttD2	123	90.0603298293	104	26	Dendrite	244.644720177,
L5ttD2	127	83.6916975645	98	10	Dendrite	294.122075329,
L5ttD2	130	33.6535918248	126	4	Dendrite	215.747520079,
L5ttD2	131	29.1277615581	105	1	Dendrite	266.342658125,
L5ttD2	138	68.5209728016	105	20	Dendrite	297.773134652,
L5ttD2	141	97.0027981613	104	30	Dendrite	231.476221757,
L5ttD2	142	69.8945642055	129	18	Dendrite	268.542193214,
L5ttD2	143	42.9818845622	129	7	Dendrite	217.319164511,
L5ttD2	147	87.7082961218	103	32	Dendrite	217.319164511,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	236.705469084,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	273.335334267,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	282.671199835,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	219.967566585,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	219.967566585,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	268.542193214,
L5ttD2	177	101.516258899	78	21	Dendrite	223.761504526,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	219.967566585,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	236.705469084,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	293.13731427,
L5ttD2	182	106.818155669	78	24	Dendrite	268.542193214,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	297.980439511,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	253.018879673,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	238.908506256,
L5ttD2	188	107.825757805	78	25	Dendrite	219.892436788,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	236.705469084,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	268.542193214,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	231.476221757,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	286.242059461,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	227.521548158,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	231.476221757,
L5ttD2	208	138.955828992	118	51	Dendrite	238.908506256,
L5ttD2	216	102.78719843	129	30	Dendrite	229.84448518,
L5ttD2	217	99.6842339073	129	29	Dendrite	293.13731427,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	263.738443537,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	244.644720177,
L5ttD2	235	61.3187555756	98	0	Dendrite	266.342658125,
L5ttD2	238	59.0012156227	65	3	Dendrite	219.892436788,
L5ttD2	244	56.302737717	65	1	Dendrite	272.806517051,
L5ttD2	245	37.2525693213	117	7	Dendrite	272.806517051,
L5ttD2	252	70.6263682628	92	3	Dendrite	297.773134652,
L5ttD2	253	54.0082133714	107	11	Dendrite	227.521548158,
L5ttD2	255	60.9284398042	65	4	Dendrite	215.503396636,
L5ttD2	256	53.8008926423	112	4	Dendrite	273.335334267,
L5ttD2	259	65.5801229116	69	0	Dendrite	281.976757453,
L5ttD2	262	45.265335482	112	0	Dendrite	273.335334267,
L5ttD2	266	59.2445836015	97	7	Dendrite	217.319164511,
L5ttD2	269	123.760716653	124	42	Dendrite	253.018879673,
L5ttD2	278	26.9989845256	126	0	Dendrite	223.761504526,
L5ttD2	279	88.4578442066	124	30	Dendrite	253.018879673,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	217.319164511,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	294.122075329,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	229.84448518,
L5ttD2	291	76.9169827594	124	25	Dendrite	294.122075329,
L5ttD2	292	112.793921454	127	26	Dendrite	223.761504526,
L5ttD2	293	66.7014760986	131	8	Dendrite	263.738443537,
L5ttD2	294	63.3154488356	131	6	Dendrite	270.791407487,
L5ttD2	298	124.451778822	127	30	Dendrite	219.892436788,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	293.677633933,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	281.976757453,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	286.242059461,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	99.3543763327,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	140.045816868,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	181.32442349,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	222.415820881,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	66.8092340613,138.832906964,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	94.2346207633,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	67.8022091392,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	158.984141427,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	142.79001549,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	39.9190510618,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	50.4368749006,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	116.427310699,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	178.653203864,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	232.501245382,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	229.18126028,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	93.1852785464,167.936348412,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	1.73051910512,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	49.4019305369,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	90.4206231142,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	48.6284730384,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	183.464750744,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	123.614623122,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	177.970821072,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	18.3774763968,147.839699882,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	167.234092279,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	124.274765568,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	174.727027258,231.178719103,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	5.21827340029,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	43.2514638464,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	20.2044057299,
