# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	151.45052172,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	114.65778439,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	1.88437225073,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	43.4036938447,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	127.058529438,162.528852984,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	90.7320029559,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	95.5537576719,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	232.100663559,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	82.8998463165,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	124.307055215,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	164.446949482,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	241.701845679,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	114.717930595,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	65.071098882,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	24.4306423953,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	217.105657244,
L5stD1	47	85.0002520051	131	17	Dendrite	214.803231244,
L5stD1	103	37.9075289154	105	4	Dendrite	232.534856607,
L5stD1	331	312.888941435	85	8	Dendrite	217.451507712,
L5stD1	488	84.1500081196	132	12	Dendrite	221.618859539,
L5stD1	506	209.48476419	58	33	Dendrite	217.795754686,
L5stD1	626	173.987040301	9	67	ApicalDendrite	210.798712651,
L5stD1	1012	257.652178499	84	87	Dendrite	211.347995544,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	104.659123025,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	177.576460157,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	11.8590762006,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	0.52968975582,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	236.691719292,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	165.329671245,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	238.91634441,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	121.364787602,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	143.029398849,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	235.31420337,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	206.687420581,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	109.967211366,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	223.661269662,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	128.68314295,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	173.175287356,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	232.615911107,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	156.573747935,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	128.270983437,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	223.604124399,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	147.614120982,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	55.4890769993,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	183.367470968,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	58.1840304747,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	113.917280818,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	3.09120031648,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	230.211949263,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	117.746968494,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	95.7289192637,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	143.776004278,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	87.0239631774,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	207.651428768,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	99.2974155715,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	40.1147184994,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	223.414430325,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	18.2714264581,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	133.492593541,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	173.888157651,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	168.036643452,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	33.3670773781,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	217.058945657,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	134.349842705,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	185.988118434,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	124.937624996,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	32.8232072528,141.279911093,200.725373943,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	242.516815189,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	134.520242289,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	83.1084337378,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	69.0910565539,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	246.278775426,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	217.971228364,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	170.186390873,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	0.51340384529,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	55.3252489179,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	248.761853445,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	172.773239228,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	228.458461485,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	17.0262433137,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	164.890877007,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	233.64197007,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	161.711194317,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	169.305488268,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	165.315703463,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	180.711276786,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	151.53003973,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	205.814754288,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	14.0025598196,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	87.151867007,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	177.578593966,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	77.5760570894,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	195.204306581,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	226.995546291,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	212.302162417,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	165.769559378,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	6.52843432307,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	186.242126826,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	239.052671083,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	184.588134072,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	37.8083373795,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	183.800239255,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	58.6955668801,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	97.0555879816,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	154.149991648,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	70.8695203762,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	240.691144148,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	126.189387751,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	183.751727692,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	56.18031389,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	84.2250769467,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	200.611355316,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	145.528074133,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	224.179295951,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	58.1194661142,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	1.08391514182,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	163.03750891,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	46.7339448879,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	228.386274452,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	151.549759635,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	95.2439094797,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	191.894825528,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	205.666990991,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	81.0148387417,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	237.326725628,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	158.531313702,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	142.289890426,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	229.275238028,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	107.616264282,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	224.959318422,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	175.397608535,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	128.382091141,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	22.1524106043,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	39.9446360914,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	243.539525892,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	160.189148007,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	14.2454122742,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	79.4309686331,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	254.956968036,
L5stD2	471	116.506843302	131	31	Dendrite	257.270161029,
L5stD2	623	193.957379201	29	22	ApicalDendrite	212.374790128,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	49.2675214909,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	108.606003209,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	223.11267956,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	107.430343581,215.671080442,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	33.7900204565,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	31.5362677537,68.2462495274,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	138.658499139,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	227.504184769,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	37.0944086629,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	35.610811155,149.483395941,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	91.7363154636,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	34.3089781417,246.545278975,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	46.4433140386,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	29.7666309675,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	21.7070551971,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	61.761847366,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	54.1370837753,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	26.2584923367,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	100.212087167,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	144.137823407,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	30.157364529,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	180.554858327,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	169.437324943,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	24.73902639,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	187.352099561,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	75.0925853381,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	29.2405555477,135.711779311,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	65.737411267,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	65.8541222995,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	59.0103596273,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	101.72346767,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	110.437027416,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	237.645352656,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	141.610198599,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	83.7652491584,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	166.227224969,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	103.510373033,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	213.757793578,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	209.73695291,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	97.5306524702,225.436149255,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	9.07276714151,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	117.607453291,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	158.094061341,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	138.267775654,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	227.993750409,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	119.328396094,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	49.2921324273,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	207.499851725,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	43.6737096391,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	229.142537328,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	56.36528869,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	9.22907087161,192.829113491,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	187.714667143,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	191.700703094,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	61.3790787703,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	53.8788153682,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	109.598027714,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	198.983168499,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	242.901228632,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	214.154954362,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	200.533741834,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	108.018110129,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	88.925638446,224.727917268,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	68.4075585762,
L5ttD2	2	116.89443282	50	34	Dendrite	251.473243615,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	289.788510714,
L5ttD2	78	58.2307154002	70	2	Dendrite	227.349147433,
L5ttD2	84	67.535666753	83	6	Dendrite	288.799472529,
L5ttD2	86	33.9062385748	79	6	Dendrite	224.227947831,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	216.078650623,
L5ttD2	94	37.9405969959	76	3	Dendrite	259.609775853,
L5ttD2	102	47.6928446945	103	5	Dendrite	297.841288388,
L5ttD2	105	57.9270624039	103	14	Dendrite	255.298727897,
L5ttD2	135	91.7385377698	104	27	Dendrite	237.446770534,
L5ttD2	149	89.445642444	105	32	Dendrite	289.788510714,
L5ttD2	153	93.011365381	105	36	Dendrite	224.800629772,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	215.513364375,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	224.227947831,
L5ttD2	214	89.5392078325	118	30	Dendrite	283.863120457,
L5ttD2	217	99.6842339073	129	29	Dendrite	251.473243615,
L5ttD2	222	105.074712318	131	27	Dendrite	285.312792388,
L5ttD2	241	71.1738982232	91	5	Dendrite	227.349147433,
L5ttD2	277	14.0543742331	100	6	Dendrite	276.624886334,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	297.841288388,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	227.349147433,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	16.805603081,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	249.274155716,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	223.026324385,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	212.526903163,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	59.714198247,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	205.971304025,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	13.5436819601,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	63.8971593,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	12.5962731887,80.2283863946,114.360482454,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	113.216815253,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	210.683725847,231.132697831,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	165.320002419,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	47.8017671926,221.988362673,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	130.618372438,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	237.606333761,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	207.952451408,216.530200438,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	189.020483798,240.63957805,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	165.609442985,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	0.677288440563,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	230.735876357,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	52.8842835872,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	6.90434116947,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	181.664874685,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	126.442289083,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	220.78153071,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	183.986570328,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	13.5928949888,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	240.239431762,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	130.000004158,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	95.2070143039,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	46.2402533843,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	1.67377787955,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	139.045247586,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	121.798580454,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	12.1130210065,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	74.059305369,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	211.298913546,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	196.818281035,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	137.653077931,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	138.800846379,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	180.540760681,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	216.202861092,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	12.1684077581,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	111.295294237,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	118.031959102,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	9.76815333803,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	21.8778170181,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	187.563185546,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	17.7626009447,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	41.5887759869,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	8.11890605977,150.295778538,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	28.7387867784,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	63.6220419939,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	99.9763561262,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	85.1003257364,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	37.795612826,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	41.6563287328,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	242.758195337,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	116.509028321,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	104.213084333,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	47.3328591635,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	103.034029547,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	7.36680010229,62.3656518963,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	118.681168857,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	87.6453027426,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	143.030123684,153.874795266,196.675425307,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	183.396369911,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	37.6509401824,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	187.565080708,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	46.9980264661,71.3637645933,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	86.1877263709,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	164.145320245,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	130.205061195,165.561558631,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	212.184757076,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	77.5970842938,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	171.604410138,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	192.616731643,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	121.469010919,243.403687283,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	20.2896392725,88.4689774968,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	9.74229537609,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	53.2770612162,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	53.9680121095,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	50.667957071,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	33.4172720552,93.293983228,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	142.928508065,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	186.660333183,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	45.0432989309,98.1908456285,107.716864577,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	90.464762532,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	152.689656236,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	181.919142309,228.877712051,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	27.9619065311,136.261628152,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	23.7557535516,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	172.868777179,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	68.4887566676,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	183.540523958,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	75.2149996737,215.835509276,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	194.446157278,210.025770005,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	1.51280412996,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	31.5490972041,89.6057921998,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	74.7033080581,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	102.732560293,178.314981466,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	46.6257597554,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	160.761466488,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	79.8128673646,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	45.5097973804,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	198.309220462,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	186.724669105,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	152.671105938,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	23.7511142396,71.1820503194,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	6.49395676324,
