# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	25	90.1785376148	50	23	Dendrite	212.055765991,
L5stD1	33	87.2809397165	131	18	Dendrite	215.229429614,
L5stD1	53	99.3725042878	5	13	ApicalDendrite	217.038990623,
L5stD1	68	93.8004873049	124	32	Dendrite	213.348054881,
L5stD1	98	81.6157471552	42	1	ApicalDendrite	211.027016913,
L5stD1	153	113.03272599	44	26	ApicalDendrite	217.971448879,
L5stD1	173	66.9545064538	54	12	Dendrite	213.702211719,
L5stD1	179	130.664821487	131	38	Dendrite	227.805669616,
L5stD1	200	26.9425584123	47	2	Dendrite	261.014723271,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	219.983062953,
L5stD1	215	14.7002544488	125	4	Dendrite	216.325850884,
L5stD1	221	0.0	46	0	Dendrite	211.0298803,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	222.691018521,
L5stD1	230	19.2731960804	130	5	Dendrite	225.398448244,
L5stD1	236	37.2537965896	130	13	Dendrite	212.468487078,
L5stD1	237	44.5487157204	130	17	Dendrite	255.537448965,
L5stD1	292	19.3085416567	46	6	Dendrite	222.064900506,
L5stD1	299	0.0	1	0	ApicalDendrite	348.898809744,
L5stD1	300	39.7907095417	130	14	Dendrite	210.701325912,
L5stD1	310	18.6828730102	2	3	ApicalDendrite	219.19479807,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	214.686164801,
L5stD1	321	22.5208553422	130	6	Dendrite	271.095451434,
L5stD1	325	20.3760761999	125	6	Dendrite	240.34088675,
L5stD1	347	325.790168271	36	65	ApicalDendrite	229.178478316,
L5stD1	352	334.817439928	37	1	ApicalDendrite	230.048704611,
L5stD1	361	338.120563565	37	3	ApicalDendrite	268.844304645,
L5stD1	374	105.212330227	56	32	Dendrite	212.489479918,
L5stD1	378	124.614440611	57	6	Dendrite	217.054587532,
L5stD1	381	125.229082649	58	8	Dendrite	214.212142774,
L5stD1	456	102.08330476	113	22	Dendrite	238.747051248,
L5stD1	459	145.945181866	111	36	Dendrite	211.189393383,
L5stD1	513	207.906616753	29	27	ApicalDendrite	235.710839174,
L5stD1	527	39.1494406321	107	2	Dendrite	210.655307929,
L5stD1	529	86.3981019241	66	11	Dendrite	226.741917625,
L5stD1	562	137.401993036	75	46	Dendrite	217.089205038,
L5stD1	626	173.987040301	9	67	ApicalDendrite	211.29690032,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	219.344059969,
L5stD1	692	45.747282636	123	5	Dendrite	211.347665479,
L5stD1	700	45.7239570663	124	6	Dendrite	213.774101799,
L5stD1	726	119.517473327	60	44	Dendrite	223.346304354,
L5stD1	732	170.677256053	44	44	ApicalDendrite	222.064900506,
L5stD1	735	163.746748886	44	42	ApicalDendrite	213.702211719,
L5stD1	739	58.6139457062	88	1	Dendrite	214.212142774,
L5stD1	744	72.9218106315	78	9	Dendrite	210.701325912,
L5stD1	754	32.8878293436	55	15	Dendrite	211.770983025,
L5stD1	778	33.0444423381	55	16	Dendrite	211.347665479,
L5stD1	809	153.161909076	77	44	Dendrite	217.971448879,
L5stD1	814	43.1012086945	118	8	Dendrite	211.347665479,
L5stD1	831	31.507930106	117	3	Dendrite	210.701325912,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	261.014723271,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	220.678459063,
L5stD1	891	116.435328401	9	36	ApicalDendrite	240.34088675,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	219.344059969,
L5stD1	900	335.495923653	29	83	ApicalDendrite	212.055765991,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	348.898809744,
L5stD1	950	120.180273456	113	32	Dendrite	240.34088675,
L5stD1	960	77.1195459219	123	19	Dendrite	229.178478316,
L5stD1	1007	265.018676904	84	90	Dendrite	211.29690032,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	62.2283958504,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	220.173651071,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	168.611194314,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	184.649928485,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	209.902874241,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	182.649694557,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	52.8762536951,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	208.867621598,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	198.517057838,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	167.205680205,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	131.830247082,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	12.9855899425,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	153.99132956,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	67.2386932111,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	0.418720966161,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	61.7119504395,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	29.5345252555,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	153.830438794,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	227.190338967,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	131.248098298,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	185.439085783,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	85.0511688877,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	176.117825891,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	21.9209147198,
L5stD2	63	48.9834314532	105	9	Dendrite	213.891273596,
L5stD2	74	47.9724546186	104	6	Dendrite	268.786792518,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	215.337727806,
L5stD2	148	178.569414197	29	14	ApicalDendrite	229.434782556,
L5stD2	156	188.832980036	31	11	ApicalDendrite	255.65931101,
L5stD2	170	174.009983807	31	4	ApicalDendrite	249.550934765,
L5stD2	188	170.694880837	28	8	ApicalDendrite	270.655669561,
L5stD2	302	143.575734267	75	49	Dendrite	255.65931101,
L5stD2	307	92.7687044311	84	8	Dendrite	215.337727806,
L5stD2	330	54.8178351578	81	6	Dendrite	213.891273596,
L5stD2	356	168.912570179	88	64	Dendrite	215.337727806,
L5stD2	425	172.466067788	9	66	ApicalDendrite	297.580476231,
L5stD2	447	410.101744544	38	30	ApicalDendrite	213.891273596,
L5stD2	482	16.6092406059	101	0	Dendrite	255.65931101,
L5stD2	494	154.532318396	118	56	Dendrite	297.580476231,
L5stD2	504	92.5718834761	70	19	Dendrite	213.891273596,
L5stD2	565	45.8777897747	82	1	Dendrite	213.891273596,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	255.65931101,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	270.655669561,
L5stD2	643	118.625965963	20	8	ApicalDendrite	297.580476231,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	8.02493035683,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	241.602957364,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	112.143644623,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	181.050645136,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	5.93398189601,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	125.932900253,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	41.5366620338,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	16.7792266362,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	19.5376488519,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	245.137405843,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	3.39899090644,7.15058326915,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	57.4828358505,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	202.868713595,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	233.617838936,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	213.264249644,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	67.4537383723,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	141.566697298,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	123.844482931,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	24.3177395653,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	68.2965844021,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	157.17443355,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	191.444495567,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	100.882769481,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	141.679099969,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	184.689410743,
L5ttD1	1	231.597346399	84	77	Dendrite	213.738076372,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	108.106188153,
L5ttD2	2	116.89443282	50	34	Dendrite	230.742606361,
L5ttD2	4	127.273515879	51	34	Dendrite	219.955093004,
L5ttD2	6	34.2133159932	76	1	Dendrite	213.043362253,
L5ttD2	11	50.3333290849	55	33	Dendrite	257.482282745,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	253.117018293,
L5ttD2	21	48.6319876292	64	2	Dendrite	293.653393239,
L5ttD2	22	54.8192994655	65	0	Dendrite	276.492139155,
L5ttD2	23	32.8878293436	55	15	Dendrite	280.91993767,
L5ttD2	28	55.0733294944	83	0	Dendrite	277.044970737,
L5ttD2	30	50.559872545	78	0	Dendrite	231.850312487,
L5ttD2	33	54.1254059152	55	38	Dendrite	235.359856475,
L5ttD2	35	35.2842508657	63	1	Dendrite	230.498734902,
L5ttD2	44	38.3790535898	55	20	Dendrite	268.565016615,
L5ttD2	45	69.6275070353	55	53	Dendrite	291.490498781,
L5ttD2	46	25.8799604163	62	1	Dendrite	228.009504345,
L5ttD2	47	85.8867517865	78	14	Dendrite	233.512085757,
L5ttD2	48	69.2842537567	77	9	Dendrite	220.150261249,
L5ttD2	49	64.2910218974	55	48	Dendrite	280.604706607,
L5ttD2	51	40.9994038491	76	5	Dendrite	279.325572466,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	231.169954563,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	222.146743076,
L5ttD2	55	37.2432005583	55	19	Dendrite	235.179028055,
L5ttD2	58	49.5347540913	74	0	Dendrite	241.776890573,
L5ttD2	60	44.8081264448	63	6	Dendrite	272.316968897,
L5ttD2	63	75.0512402788	77	12	Dendrite	291.489276929,
L5ttD2	68	35.9235493004	89	1	Dendrite	277.037289621,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	220.897876659,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	252.805635208,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	269.776332707,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	237.330633077,
L5ttD2	90	31.2073177706	62	4	Dendrite	224.570597069,
L5ttD2	93	59.7211931984	74	2	Dendrite	218.644590892,
L5ttD2	100	55.3989260081	77	3	Dendrite	254.601348019,
L5ttD2	104	80.0090323843	104	22	Dendrite	296.187160127,
L5ttD2	108	47.9724546186	104	6	Dendrite	277.323477705,
L5ttD2	112	27.5446889275	101	5	Dendrite	290.151280953,
L5ttD2	121	62.7544002083	105	16	Dendrite	257.482282745,
L5ttD2	123	90.0603298293	104	26	Dendrite	280.91993767,
L5ttD2	127	83.6916975645	98	10	Dendrite	231.169954563,
L5ttD2	133	66.7756912918	105	19	Dendrite	220.150261249,
L5ttD2	139	97.7163595434	105	38	Dendrite	220.150261249,
L5ttD2	141	97.0027981613	104	30	Dendrite	253.04225939,
L5ttD2	144	61.6366831024	129	15	Dendrite	219.955093004,
L5ttD2	149	89.445642444	105	32	Dendrite	222.146743076,
L5ttD2	151	27.9659318918	101	6	Dendrite	253.04225939,
L5ttD2	153	93.011365381	105	36	Dendrite	277.037289621,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	218.644590892,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	290.151280953,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	254.601348019,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	219.955093004,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	233.512085757,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	268.565016615,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	277.044970737,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	235.359856475,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	235.359856475,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	231.850312487,
L5ttD2	175	97.38792185	78	19	Dendrite	291.489276929,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	235.359856475,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	230.742606361,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	237.330633077,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	268.565016615,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	277.323477705,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	253.04225939,
L5ttD2	204	145.919986434	71	16	Dendrite	276.492139155,
L5ttD2	210	114.284950681	118	42	Dendrite	235.179028055,
L5ttD2	213	143.246456748	118	53	Dendrite	228.009504345,
L5ttD2	214	89.5392078325	118	30	Dendrite	259.763323971,
L5ttD2	217	99.6842339073	129	29	Dendrite	230.742606361,
L5ttD2	220	127.466262863	131	36	Dendrite	277.323477705,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	220.150261249,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	222.146743076,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	280.91993767,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	276.492139155,
L5ttD2	233	80.7159653467	91	10	Dendrite	218.644590892,
L5ttD2	236	47.4679328524	109	2	Dendrite	269.776332707,
L5ttD2	239	67.6109361027	113	5	Dendrite	280.604706607,
L5ttD2	244	56.302737717	65	1	Dendrite	259.763323971,
L5ttD2	245	37.2525693213	117	7	Dendrite	259.763323971,
L5ttD2	246	111.336037293	91	27	Dendrite	290.151280953,
L5ttD2	252	70.6263682628	92	3	Dendrite	252.805635208,
L5ttD2	258	64.3645660135	70	5	Dendrite	233.512085757,
L5ttD2	259	65.5801229116	69	0	Dendrite	253.117018293,
L5ttD2	272	27.0036146254	118	1	Dendrite	252.805635208,
L5ttD2	276	23.8985196689	117	0	Dendrite	272.316968897,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	231.169954563,
L5ttD2	291	76.9169827594	124	25	Dendrite	231.169954563,
L5ttD2	294	63.3154488356	131	6	Dendrite	296.187160127,
L5ttD2	295	65.030376709	131	7	Dendrite	219.955093004,
L5ttD2	296	105.098307153	124	36	Dendrite	254.601348019,
L5ttD2	297	80.6983466681	124	27	Dendrite	268.565016615,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	276.492139155,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	259.763323971,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	253.117018293,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	276.492139155,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	220.897876659,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	130.289691355,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	150.525693048,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	139.831231401,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	60.9437833269,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	136.67685496,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	241.924195191,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	63.8855560981,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	33.4194438503,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	215.799714326,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	46.3419890678,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	0.116053944692,68.9360107276,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	222.041512152,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	129.329252149,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	247.078795637,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	234.138588611,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	124.82752565,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	43.4073662481,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	245.666426289,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	55.9119795445,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	77.9353389868,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	206.799405102,
