# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	297	36.5106772253	122	6	Dendrite	219.232281737,
L5stD1	309	0.0	100	0	Dendrite	617.144618342,
L5stD1	331	312.888941435	85	8	Dendrite	231.930415208,
L5stD1	357	316.310469228	36	58	ApicalDendrite	218.467553092,
L5stD1	366	333.152644292	23	52	ApicalDendrite	211.927665751,
L5stD1	429	157.432063887	28	2	ApicalDendrite	213.761130918,
L5stD1	471	104.028916023	60	37	Dendrite	211.566477557,
L5stD1	477	66.4297907808	132	6	Dendrite	210.440596121,
L5stD1	493	71.856913698	132	8	Dendrite	232.667084271,
L5stD1	496	74.1651663122	60	24	Dendrite	210.528093714,
L5stD1	527	39.1494406321	107	2	Dendrite	221.944013999,
L5stD1	547	63.0247675534	107	16	Dendrite	213.78924386,
L5stD1	594	94.2599938847	69	13	Dendrite	214.6663319,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	212.325837953,
L5stD1	702	54.3309202011	123	9	Dendrite	210.500884934,
L5stD1	725	127.040050862	60	47	Dendrite	210.764757231,
L5stD1	745	49.9510483669	82	3	Dendrite	232.667084271,
L5stD1	762	76.9857808319	78	10	Dendrite	221.326902466,
L5stD1	763	47.036457065	76	9	Dendrite	233.983217565,
L5stD1	807	166.255947781	77	49	Dendrite	222.409798692,
L5stD1	832	38.2752395436	121	2	Dendrite	211.566477557,
L5stD1	992	226.958205909	31	26	ApicalDendrite	212.388259307,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	70.1983114188,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	144.858462431,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	217.456683579,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	111.542476452,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	99.3735099475,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	115.781147071,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	62.6371081516,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	186.612978616,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	67.5407729916,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	174.574083014,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	197.811506721,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	94.161429394,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	108.470521859,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	175.944157491,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	214.437407169,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	157.057981328,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	122.845347884,239.929903952,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	135.166964504,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	93.8458179309,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	79.37928621,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	227.647039174,
L5stD2	107	147.824915015	77	42	Dendrite	279.362841988,
L5stD2	109	186.376143618	18	43	ApicalDendrite	250.913451844,
L5stD2	132	193.869308269	35	27	ApicalDendrite	258.519750463,
L5stD2	139	126.645489345	124	43	Dendrite	295.383988223,
L5stD2	172	170.609284053	35	17	ApicalDendrite	229.549037068,
L5stD2	273	247.526609185	96	28	Dendrite	279.362841988,
L5stD2	358	146.016355429	14	95	ApicalDendrite	229.549037068,
L5stD2	367	97.6662180401	88	22	Dendrite	279.362841988,
L5stD2	472	130.606850655	60	48	Dendrite	295.383988223,
L5stD2	490	16.0715645283	119	0	Dendrite	295.383988223,
L5stD2	508	107.324273862	68	9	Dendrite	295.383988223,
L5stD2	636	113.042583775	18	12	ApicalDendrite	250.913451844,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	144.284830771,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	235.852469195,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	204.512726098,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	230.591020921,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	8.91832162701,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	197.101259689,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	194.354573727,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	57.1194739702,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	17.5430308955,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	157.547274226,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	121.776819912,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	31.8746248989,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	147.034138675,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	78.288058866,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	157.617451457,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	150.810762858,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	73.825809417,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	354.454269265,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	354.454269265,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	354.454269265,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	51.660163079,
L5ttD2	3	113.763790607	51	30	Dendrite	236.700972188,
L5ttD2	6	34.2133159932	76	1	Dendrite	275.578226252,
L5ttD2	8	34.8018907852	55	17	Dendrite	266.888059342,
L5ttD2	13	89.9074874172	78	15	Dendrite	280.187749446,
L5ttD2	16	62.8374796765	74	3	Dendrite	281.826905387,
L5ttD2	26	48.764984735	55	31	Dendrite	216.009801393,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	285.567964313,
L5ttD2	31	32.8408000068	79	5	Dendrite	221.976224406,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	265.458107793,
L5ttD2	41	46.4807129925	73	1	Dendrite	217.029897287,
L5ttD2	44	38.3790535898	55	20	Dendrite	261.069678679,
L5ttD2	46	25.8799604163	62	1	Dendrite	254.928182216,
L5ttD2	51	40.9994038491	76	5	Dendrite	241.57033959,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	238.075313436,
L5ttD2	59	56.6054601502	78	3	Dendrite	289.748094063,
L5ttD2	61	35.6393069374	55	18	Dendrite	274.539964248,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	226.229674094,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	216.967141246,
L5ttD2	76	38.0271344125	63	2	Dendrite	289.102428501,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	243.191808998,
L5ttD2	97	17.9982504717	61	3	Dendrite	247.307568011,
L5ttD2	101	35.8982796735	80	1	Dendrite	282.988625242,
L5ttD2	102	47.6928446945	103	5	Dendrite	217.886708333,
L5ttD2	103	78.7225272692	105	24	Dendrite	212.298336631,
L5ttD2	104	80.0090323843	104	22	Dendrite	236.002768187,
L5ttD2	111	80.1872730709	105	25	Dendrite	240.768594242,
L5ttD2	112	27.5446889275	101	5	Dendrite	283.313749685,
L5ttD2	115	39.4339110594	104	2	Dendrite	289.483322934,
L5ttD2	116	41.2190805075	129	6	Dendrite	269.601369667,
L5ttD2	119	34.1976031415	105	3	Dendrite	217.886708333,
L5ttD2	131	29.1277615581	105	1	Dendrite	265.458107793,
L5ttD2	132	60.2223333399	104	12	Dendrite	217.886708333,
L5ttD2	142	69.8945642055	129	18	Dendrite	243.191808998,
L5ttD2	143	42.9818845622	129	7	Dendrite	280.187749446,
L5ttD2	147	87.7082961218	103	32	Dendrite	280.187749446,
L5ttD2	149	89.445642444	105	32	Dendrite	238.075313436,
L5ttD2	150	77.2860199261	104	21	Dendrite	236.700972188,
L5ttD2	155	47.5177885975	105	8	Dendrite	216.967141246,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	283.313749685,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	289.748094063,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	261.70957303,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	247.307568011,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	240.768594242,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	236.700972188,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	261.069678679,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	243.191808998,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	289.483322934,
L5ttD2	182	106.818155669	78	24	Dendrite	243.191808998,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	289.483322934,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	265.458107793,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	212.298336631,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	261.069678679,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	280.380124994,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	264.994237148,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	243.191808998,
L5ttD2	208	138.955828992	118	51	Dendrite	289.483322934,
L5ttD2	210	114.284950681	118	42	Dendrite	279.371687572,
L5ttD2	213	143.246456748	118	53	Dendrite	254.928182216,
L5ttD2	218	136.217506327	131	41	Dendrite	264.994237148,
L5ttD2	225	172.016896323	72	28	Dendrite	217.886708333,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	238.075313436,
L5ttD2	235	61.3187555756	98	0	Dendrite	265.458107793,
L5ttD2	236	47.4679328524	109	2	Dendrite	269.601369667,
L5ttD2	237	37.3194489991	89	2	Dendrite	264.994237148,
L5ttD2	238	59.0012156227	65	3	Dendrite	289.102428501,
L5ttD2	243	50.8635914912	90	3	Dendrite	282.988625242,
L5ttD2	246	111.336037293	91	27	Dendrite	283.313749685,
L5ttD2	248	45.3050471466	107	6	Dendrite	274.539964248,
L5ttD2	262	45.265335482	112	0	Dendrite	261.70957303,
L5ttD2	266	59.2445836015	97	7	Dendrite	280.187749446,
L5ttD2	274	16.0715645283	119	0	Dendrite	216.967141246,
L5ttD2	281	107.675036682	127	24	Dendrite	285.567964313,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	280.187749446,
L5ttD2	284	92.3118401884	124	31	Dendrite	281.826905387,
L5ttD2	294	63.3154488356	131	6	Dendrite	236.002768187,
L5ttD2	298	124.451778822	127	30	Dendrite	289.102428501,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	240.768594242,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	281.826905387,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	216.967141246,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	85.0812616878,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	22.6060834923,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	176.34291325,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	110.087929076,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	108.137024849,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	189.942805514,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	223.715500654,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	149.069056658,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	183.732929595,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	115.609277555,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	247.065045872,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	4.35807368764,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	202.05716071,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	229.490957902,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	103.62859502,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	178.973867856,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	176.001665565,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	23.6507592173,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	151.612641783,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	179.07510316,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	161.845428689,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	196.707086877,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	231.531235411,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	134.134582125,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	82.2664715657,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	92.2997745419,
