# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	654	141.266922325	44	37	ApicalDendrite	212.34000369,
L4ssD2	704	120.577013012	72	4	Dendrite	286.494222568,
L4ssD2	708	124.292685297	91	33	Dendrite	267.570230394,
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	238.581578108,
L4ssD2_ongoing	10	99.1039728658	128	29	Dendrite	52.7180864022,
L4ssD2_ongoing	21	103.806592314	103	40	Dendrite	68.2416905975,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	41.1212778041,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	70.9605837443,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	121.845914528,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	137.312354393,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	46.6382045319,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	95.5079447526,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	165.664330738,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	1.18543463739,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	165.717561774,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	128.287107654,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	124.985158216,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	247.366728571,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	76.5679028273,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	110.596955772,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	55.3220917468,80.113241083,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	122.291084098,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	205.131397704,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	130.638398165,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	243.882243274,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	132.826100692,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	237.398655775,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	167.255413121,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	172.846346892,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	66.6013746343,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	9.04181846946,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	118.929323493,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	190.132547136,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	216.479382032,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	113.723163488,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	235.082890119,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	184.013430729,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	231.627263938,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	140.637997202,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	127.891260424,
L5stD1	143	78.6971310564	45	12	ApicalDendrite	216.53798874,
L5stD1	193	28.9820844049	60	3	Dendrite	210.261895331,
L5stD1	210	29.4466238478	49	1	Dendrite	211.764177701,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	215.787515481,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	211.718425751,
L5stD1	285	38.5720837837	124	0	Dendrite	212.643254403,
L5stD1	490	57.2929768136	132	2	Dendrite	214.997318405,
L5stD1	737	374.675166039	24	75	ApicalDendrite	224.393973745,
L5stD1	763	47.036457065	76	9	Dendrite	210.922373834,
L5stD1	863	105.327371517	10	32	ApicalDendrite	210.244152603,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	149.933215127,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	214.628809524,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	102.950313852,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	149.551138924,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	21.8874838652,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	173.625272601,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	208.830978609,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	212.098358315,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	16.088976939,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	45.4301199928,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	193.896850896,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	28.8278063952,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	130.154127018,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	245.399760399,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	234.984552547,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	81.9210859547,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	81.1702855791,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	201.491563881,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	48.256538956,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	39.6576626333,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	168.441381448,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	154.82979423,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	134.543106064,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	97.6381960785,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	235.841854259,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	238.768271254,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	0.0304837468453,
L5stD1_ongoing	192	0.0	115	0	Dendrite	182.76151091,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	57.6520772049,225.328256841,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	158.331301131,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	216.297365034,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	83.6587584883,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	43.4428582991,165.573100123,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	192.630280828,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	43.813662427,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	234.26437835,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	16.3083195518,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	236.533847181,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	50.7075402987,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	138.589861906,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	70.2943962085,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	51.7970376836,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	21.448138755,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	154.752858182,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	247.268950763,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	121.568778379,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	54.5422968216,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	249.161923147,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	95.3157547917,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	137.027781307,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	44.7269243692,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	10.0803929535,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	49.785112581,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	198.43823484,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	207.458951213,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	138.147297658,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	229.57070665,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	224.559004387,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	246.813224682,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	96.2323647013,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	245.498126847,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	61.0644306037,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	36.9671567768,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	149.689925071,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	231.733664341,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	104.562937733,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	118.773611843,135.989497325,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	96.3651678939,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	33.4556659368,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	161.284979889,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	48.4204669642,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	187.195028494,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	129.91146402,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	247.190063184,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	147.647285523,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	89.7259508131,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	27.2700582469,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	90.9702006265,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	79.6398706836,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	122.769660749,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	73.9706945223,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	104.239771929,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	38.7262126404,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	118.114638791,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	100.904833447,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	52.9619965812,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	162.860214602,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	156.64943717,225.95189051,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	77.3022646144,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	98.4999176663,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	55.8107747046,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	44.7654165612,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	234.552708983,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	86.9717713794,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	212.598808247,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	22.8463080405,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	113.55984317,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	170.158588499,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	125.65864793,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	77.5093094707,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	44.2625230974,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	176.603928376,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	46.6939766122,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	84.2076524062,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	212.32582997,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	222.715730458,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	240.644772339,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	46.9680811825,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	166.824664488,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	172.503499302,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	124.918242533,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	245.648077873,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	33.2602767015,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	149.111262026,172.30128161,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	11.6256127868,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	169.050041333,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	77.3022646144,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	72.8863757131,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	141.085310165,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	227.815908213,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	226.067786029,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	22.5143565639,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	233.85213618,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	193.008865403,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	68.0063803054,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	19.3438920794,48.7555124058,89.910634058,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	99.500250788,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	246.091199616,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	243.97199805,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	89.7616937531,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	112.694123107,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	12.3053756244,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	187.769304993,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	109.859187529,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	63.3709379973,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	60.6242155175,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	82.0582007127,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	97.0052742822,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	115.476654171,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	1.79328468544,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	191.535502925,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	148.019123822,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	71.0722490637,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	112.627424302,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	204.846711299,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	118.813665038,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	171.725350496,
L5stD2	50	128.454276359	77	36	Dendrite	224.482721127,
L5stD2	128	235.29125624	39	9	ApicalDendrite	292.134872335,
L5stD2	177	186.195484204	31	10	ApicalDendrite	286.804387118,
L5stD2	253	256.828222741	29	50	ApicalDendrite	297.199810634,
L5stD2	255	245.887905588	29	44	ApicalDendrite	264.828693104,
L5stD2	408	127.390402012	67	23	Dendrite	243.172291789,
L5stD2	632	117.793596256	18	14	ApicalDendrite	283.128963953,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	207.148745557,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	145.059981348,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	17.238258505,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	83.8504919533,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	16.4132769765,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	59.1587094339,169.579047325,245.204226391,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	229.068018841,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	39.3262179764,141.896543383,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	118.570317869,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	66.6042710347,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	141.555981337,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	54.0531631741,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	220.675483319,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	172.240158014,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	63.9321866107,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	44.3108925486,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	121.964543792,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	180.768974008,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	97.8487810754,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	162.505669716,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	106.329321332,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	179.111350697,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	25.4028552368,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	122.144035632,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	229.55279519,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	219.280721973,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	80.9018491736,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	191.507925545,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	39.3523376263,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	33.0548800421,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	214.44780699,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	199.170195449,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	47.3707178545,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	175.685455983,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	89.6528481192,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	190.741763264,194.219571337,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	75.6418804312,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	141.609519963,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	130.961188639,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	41.6573806221,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	58.8077119705,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	39.2624097497,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	163.177806132,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	146.283523612,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	77.1744955123,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	64.2538580241,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	59.3117673444,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	162.661091712,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	129.060716473,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	170.493298287,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	205.096944952,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	94.8022625482,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	19.7159355699,203.125404568,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	61.0835596099,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	245.878618485,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	110.854034839,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	93.7480311416,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	143.095787393,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	226.789786721,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	159.602098195,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	34.5074895126,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	94.2945388152,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	49.1215750242,98.7561365211,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	134.69843591,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	68.4718023317,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	196.291846379,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	105.885481016,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	113.606452691,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	27.8662141904,244.691904479,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	2.53547098841,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	66.4217517668,
L5ttD2	0	114.678147013	50	33	Dendrite	290.853439821,
L5ttD2	5	44.8461340224	55	28	Dendrite	228.813190061,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	294.811765448,
L5ttD2	11	50.3333290849	55	33	Dendrite	233.782847471,
L5ttD2	51	40.9994038491	76	5	Dendrite	253.187198441,
L5ttD2	53	27.8017751801	62	2	Dendrite	226.463637787,
L5ttD2	55	37.2432005583	55	19	Dendrite	219.013018052,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	293.564322274,
L5ttD2	69	69.717443158	83	7	Dendrite	292.983339159,
L5ttD2	74	50.210257587	76	11	Dendrite	227.996525854,
L5ttD2	95	64.1452500458	83	5	Dendrite	213.237159437,
L5ttD2	97	17.9982504717	61	3	Dendrite	240.554149242,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	228.388818643,
L5ttD2	102	47.6928446945	103	5	Dendrite	282.04863773,
L5ttD2	112	27.5446889275	101	5	Dendrite	239.551080063,
L5ttD2	118	47.1459638947	129	9	Dendrite	267.125473329,
L5ttD2	124	41.5764639734	104	3	Dendrite	294.811765448,
L5ttD2	127	83.6916975645	98	10	Dendrite	236.504820109,
L5ttD2	142	69.8945642055	129	18	Dendrite	262.745634923,
L5ttD2	151	27.9659318918	101	6	Dendrite	260.56208319,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	239.551080063,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	229.016183887,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	242.706611068,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	226.144561918,
L5ttD2	177	101.516258899	78	21	Dendrite	213.237159437,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	229.016183887,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	295.296623931,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	264.559162562,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	210.096579467,
L5ttD2	203	142.323984694	91	41	Dendrite	293.564322274,
L5ttD2	237	37.3194489991	89	2	Dendrite	296.589585433,
L5ttD2	243	50.8635914912	90	3	Dendrite	287.298660425,
L5ttD2	255	60.9284398042	65	4	Dendrite	286.640355312,
L5ttD2	256	53.8008926423	112	4	Dendrite	242.706611068,
L5ttD2	262	45.265335482	112	0	Dendrite	242.706611068,
L5ttD2	269	123.760716653	124	42	Dendrite	264.559162562,
L5ttD2	278	26.9989845256	126	0	Dendrite	213.237159437,
L5ttD2	284	92.3118401884	124	31	Dendrite	298.285518723,
L5ttD2	289	66.6403852321	123	14	Dendrite	285.709905367,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	264.559162562,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	293.324353148,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	231.174609199,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	227.752560423,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	64.8681815029,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	205.966667904,239.772556701,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	2.56874168831,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	14.2682059817,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	68.8875731643,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	154.414758552,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	248.834080912,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	55.6598674218,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	214.752272726,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	68.128142635,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	91.0507098714,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	226.199729769,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	216.624780352,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	103.45850534,112.466541282,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	225.89716217,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	10.3144776455,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	47.3817632639,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	171.430766695,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	123.106155205,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	219.571998654,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	144.970723958,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	45.7331991489,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	88.064062831,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	209.103409507,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	144.321766213,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	235.247348319,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	8.86462500256,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	3.21769882943,60.0721711535,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	100.205768417,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	123.495656499,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	202.433108638,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	4.68099853055,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	153.074658517,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	215.507904929,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	56.912436088,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	122.595852785,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	217.043412283,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	64.3300911407,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	208.188639181,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	1.51837354994,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	39.0781886163,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	225.753072865,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	27.3194844294,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	34.9955809508,68.2677321481,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	14.3703449744,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	168.638735567,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	238.951023578,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	22.1308438568,168.725286551,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	206.323406787,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	71.1032384669,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	118.06331064,
