# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	149.909197975,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	10.2099219122,
L4ssD2	28	97.2238083395	103	37	Dendrite	233.733470909,
L4ssD2	67	156.437158864	45	42	ApicalDendrite	277.50582588,
L4ssD2	133	114.460771405	81	40	Dendrite	219.726607891,
L4ssD2	364	54.3938254201	3	14	ApicalDendrite	230.674597125,
L4ssD2	465	84.0917231589	124	29	Dendrite	230.674597125,
L4ssD2	478	130.689514557	5	25	ApicalDendrite	277.50582588,
L4ssD2	482	110.933198418	127	25	Dendrite	271.73726805,
L4ssD2_ongoing	2	89.0513768969	128	24	Dendrite	63.4955606162,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	211.37532309,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	191.523485495,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	240.601962919,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	94.8445573465,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	56.4359007714,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	57.7805327079,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	138.636679554,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	97.1080317834,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	136.367944117,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	26.2800148354,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	58.5873490197,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	109.512739695,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	127.40390249,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	14.6879610918,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	99.4000044112,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	75.8282798549,150.797069921,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	228.017036851,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	183.605812094,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	166.595497232,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	153.845354517,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	63.3350812623,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	133.231442534,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	60.9628452783,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	79.3116362213,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	54.9378863566,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	74.8114116567,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	203.036074442,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	116.562531392,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	124.251585564,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	76.100369973,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	37.1087259676,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	193.234639105,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	92.9348566389,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	90.8858821833,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	13.9593986008,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	102.600301876,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	143.512559542,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	20.8608656974,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	185.332661803,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	71.5666258786,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	85.2484860555,224.50278835,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	61.9412522922,83.6554166957,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	44.8305769789,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	139.066257899,
L5stD1	127	44.5038258279	103	3	Dendrite	214.183908051,
L5stD1	194	39.1686912974	60	6	Dendrite	215.106168883,
L5stD1	358	296.171350431	36	45	ApicalDendrite	256.945122733,
L5stD1	480	77.4726094651	60	25	Dendrite	211.192580394,
L5stD1	724	172.830215117	60	56	Dendrite	225.616492114,
L5stD1	795	128.629530104	81	47	Dendrite	220.30718439,
L5stD1	805	192.59870741	77	59	Dendrite	212.905755605,
L5stD1	824	24.4217128189	125	8	Dendrite	215.106168883,
L5stD1	833	46.084239138	47	10	Dendrite	220.30718439,
L5stD1	909	108.201510858	99	21	Dendrite	216.758056232,
L5stD1	910	66.3141090078	111	0	Dendrite	211.192580394,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	100.838746436,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	51.846113142,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	128.82974028,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	64.2945117728,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	223.458151944,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	155.393493532,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	36.3203474094,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	130.657054624,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	145.206543849,167.144546901,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	217.76836644,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	17.2454864182,168.57895636,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	0.881566661792,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	150.868113098,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	232.323048668,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	100.464057636,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	184.167478606,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	102.37575951,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	148.038738918,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	230.350826805,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	145.91631954,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	227.374156785,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	218.269414813,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	100.1627588,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	81.5464287826,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	20.7829762967,62.8544492431,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	14.7143390685,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	134.60592692,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	23.9853749331,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	37.8180626925,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	151.800357646,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	231.012387937,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	75.9276187945,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	127.422085012,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	97.6244195746,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	56.8605011742,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	82.4630499701,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	29.7566831263,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	19.2584125547,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	146.472203155,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	89.1970432683,189.062612631,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	23.5025011035,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	57.0354966443,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	47.8210496266,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	154.892960606,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	172.834475018,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	9.87941478757,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	152.753601926,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	185.433714218,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	40.9024633082,223.908037299,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	104.934677597,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	129.194918703,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	127.973032839,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	88.7032257528,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	191.866304586,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	136.879200305,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	199.808129577,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	244.258439417,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	169.761051349,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	15.4124076812,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	97.1158692467,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	107.25402661,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	233.935616245,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	59.3370992576,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	6.27489116523,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	242.540061521,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	111.624066191,179.388266936,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	245.407351399,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	68.9692502491,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	50.4649841333,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	73.1724400363,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	217.523382916,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	135.737124742,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	233.839663556,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	0.281917261729,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	214.897846765,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	5.64887996708,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	205.895886263,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	83.9225069387,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	123.136785403,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	26.5338224966,43.8830372627,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	167.049555823,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	103.736089117,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	195.806514991,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	123.956292517,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	98.9696586661,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	180.59276648,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	13.3796864275,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	57.4845267982,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	202.720478505,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	46.2911150261,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	122.645478622,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	170.784455317,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	185.554737543,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	93.6492281341,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	64.2692899317,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	235.451953588,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	83.0607272539,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	41.8279117349,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	249.939995053,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	228.965503402,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	24.3691065845,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	9.3054064976,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	95.7640128244,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	139.1527877,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	148.513098078,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	221.028389637,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	45.7614110296,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	169.526689079,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	69.755975851,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	71.5147380726,215.704851319,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	159.923482384,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	137.000514358,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	76.7788977619,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	173.501027871,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	179.02526738,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	126.486775411,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	29.8146010997,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	3.05272018707,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	124.697946115,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	30.4418692788,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	214.163140999,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	66.6982097281,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	206.032200651,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	42.7662384519,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	146.371838505,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	165.277265321,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	107.185048043,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	31.5666833023,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	231.227288704,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	71.8338237393,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	168.427869618,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	152.830795618,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	195.47715241,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	201.377672868,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	55.2613585742,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	6.08854118316,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	119.492149055,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	223.594046282,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	134.599271722,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	145.802088311,
L5stD2	63	48.9834314532	105	9	Dendrite	242.916501499,
L5stD2	84	37.6925957022	129	4	Dendrite	280.857481545,
L5stD2	97	114.460771405	81	40	Dendrite	212.303333979,
L5stD2	148	178.569414197	29	14	ApicalDendrite	223.140004743,
L5stD2	164	149.101395451	22	20	ApicalDendrite	258.880650976,
L5stD2	276	255.131035451	96	30	Dendrite	285.468243341,
L5stD2	444	388.884625144	38	22	ApicalDendrite	280.857481545,
L5stD2	495	108.234619718	118	39	Dendrite	258.880650976,
L5stD2	504	92.5718834761	70	19	Dendrite	242.916501499,
L5stD2	528	86.9288227199	117	30	Dendrite	285.468243341,
L5stD2	549	131.957454509	91	36	Dendrite	280.857481545,
L5stD2	602	106.618795919	9	31	ApicalDendrite	258.880650976,
L5stD2	633	122.217231292	20	10	ApicalDendrite	231.775808517,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	170.688323199,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	61.4809191056,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	224.22657498,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	20.1902919949,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	66.8780386284,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	39.083109076,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	90.9076849624,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	133.477043741,227.221111481,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	29.8974537424,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	142.784508454,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	28.0155841401,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	247.763137933,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	220.01279552,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	74.5999812947,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	170.547527143,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	247.823084954,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	10.622420921,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	8.89941328651,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	124.292196987,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	53.7341956645,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	7.18834662519,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	214.098858752,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	207.731983071,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	105.425889868,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	15.0884330765,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	199.512016349,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	95.3189466125,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	159.680128278,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	23.3650750297,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	172.004663973,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	135.070095159,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	46.5665907215,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	244.444992805,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	111.172116407,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	204.062530176,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	43.635703722,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	98.2540761009,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	69.2845671978,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	26.5861359295,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	91.5759328851,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	109.11461187,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	125.701839511,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	22.4153443609,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	68.0634215789,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	24.022572787,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	78.7501383367,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	67.1286702155,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	189.396824973,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	31.1101963702,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	97.0758108038,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	248.551686389,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	150.352500287,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	59.664270352,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	58.3707539504,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	124.946883444,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	179.37757646,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	39.507056218,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	142.369633492,145.907269487,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	164.026141406,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	20.3288968667,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	70.7654028128,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	60.9443719352,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	232.059647652,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	200.252657422,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	89.4009452342,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	65.2932859,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	226.604349852,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	177.938773814,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	209.290815175,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	144.541249049,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	220.11270466,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	205.228296411,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	223.543756556,
L5ttD2	25	29.8000383812	79	3	Dendrite	242.450364747,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	263.835933182,
L5ttD2	49	64.2910218974	55	48	Dendrite	255.320689452,
L5ttD2	58	49.5347540913	74	0	Dendrite	284.589487741,
L5ttD2	69	69.717443158	83	7	Dendrite	234.031700437,
L5ttD2	96	56.3620036842	83	1	Dendrite	287.991085055,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	276.767399067,
L5ttD2	113	58.6762708774	105	15	Dendrite	295.483751881,
L5ttD2	117	67.1848597515	103	21	Dendrite	251.116996635,
L5ttD2	123	90.0603298293	104	26	Dendrite	275.400318458,
L5ttD2	147	87.7082961218	103	32	Dendrite	265.806937653,
L5ttD2	149	89.445642444	105	32	Dendrite	224.14699462,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	269.431854638,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	287.788881761,
L5ttD2	218	136.217506327	131	41	Dendrite	223.543756556,
L5ttD2	220	127.466262863	131	36	Dendrite	259.046214756,
L5ttD2	238	59.0012156227	65	3	Dendrite	251.116996635,
L5ttD2	240	32.5486165256	106	6	Dendrite	287.991085055,
L5ttD2	279	88.4578442066	124	30	Dendrite	240.214351846,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	221.221681141,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	245.010148199,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	159.423386584,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	65.0295525774,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	202.517148117,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	131.945962273,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	240.515992611,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	225.505038186,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	103.361436763,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	219.397232014,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	85.4050702429,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	23.1855278149,233.271313519,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	173.333899381,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	3.80121453634,125.493783302,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	100.775262263,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	209.682843632,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	196.482981484,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	40.6798274244,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	39.9449019581,242.148810612,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	29.4489604684,131.14749355,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	215.777619032,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	203.114484135,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	24.9932358985,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	67.5411142374,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	35.6496631406,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	174.471385172,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	232.82287085,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	73.1697501357,89.2822182934,136.70712962,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	122.454054698,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	174.676097816,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	217.894783918,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	118.691380744,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	32.9918926659,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	22.2458193592,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	96.4338275675,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	44.3478074291,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	90.4741235851,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	104.606549881,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	175.683439237,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	231.348688429,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	176.906567525,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	238.312663608,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	57.4074959117,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	200.185142728,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	105.366823802,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	0.179978487747,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	25.8561837518,129.455417551,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	156.964250138,206.03255297,223.528339745,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	143.730200242,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	34.8626556695,185.805925374,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	242.227226206,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	44.8439036046,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	151.244903462,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	231.118073679,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	48.9210818614,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	28.9513637718,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	58.4361714406,243.069177151,
