# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	532	150.765514803	18	27	ApicalDendrite	232.821946089,
L4ssD2	632	87.9000224333	9	22	ApicalDendrite	287.311557738,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	88.857819706,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	234.959970344,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	126.671169425,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	35.2159138785,
L4ssD2_ongoing	46	31.507930106	117	3	Dendrite	31.2276690022,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	160.797467741,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	157.821124351,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	233.85181481,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	75.2779046977,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	211.560335412,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	90.0463559313,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	147.86704266,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	69.4571289158,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	0.654963106742,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	171.138171757,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	11.5574239896,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	145.712672418,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	64.9330819875,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	138.628863067,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	133.344401862,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	55.252095978,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	164.026691421,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	67.5731297653,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	100.529717647,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	229.121529792,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	82.2268262259,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	147.821317032,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	40.4819351527,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	101.350600182,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	94.4176641974,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	191.973499636,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	27.6713810916,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	209.615793945,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	28.2956453371,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	100.968760799,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	32.8853010645,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	161.491957711,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	10.7051920421,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	157.387743582,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	107.51049677,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	206.891546786,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	10.8252928505,183.083671147,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	249.436629522,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	53.3936452447,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	145.470550556,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	51.0326483634,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	246.986166044,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	214.371171857,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	85.2160836127,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	42.985421104,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	32.3838924868,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	178.712278563,239.058092242,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	177.356892157,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	10.2549374311,17.3234061096,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	169.333305428,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	244.638346162,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	229.06214234,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	110.637373609,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	107.699305782,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	189.619000627,
L5stD1	47	85.0002520051	131	17	Dendrite	218.535930872,
L5stD1	57	104.557828039	5	14	ApicalDendrite	211.298399703,
L5stD1	105	98.8530108347	104	31	Dendrite	268.963911073,
L5stD1	221	0.0	46	0	Dendrite	217.464872025,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	210.470989328,
L5stD1	300	39.7907095417	130	14	Dendrite	216.109053773,
L5stD1	369	141.533174173	57	10	Dendrite	221.550504819,
L5stD1	399	345.358362817	86	20	Dendrite	359.859194613,
L5stD1	438	75.0408298887	47	23	Dendrite	211.130096744,
L5stD1	613	177.826445489	18	39	ApicalDendrite	219.642137848,
L5stD1	714	137.619934579	42	16	ApicalDendrite	212.591479556,
L5stD1	831	31.507930106	117	3	Dendrite	216.109053773,
L5stD1	855	305.926162595	33	19	ApicalDendrite	214.804870735,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	214.993190086,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	65.3702997032,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	27.6757223042,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	225.365719465,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	232.336929646,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	16.7818985319,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	60.7110359146,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	126.826454372,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	129.397864888,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	71.2212827089,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	128.318856901,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	164.338056089,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	151.951313784,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	172.601276829,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	169.354407999,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	50.7911958194,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	219.454028748,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	208.970594972,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	181.721146756,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	17.5240809505,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	19.0663398092,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	227.62899626,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	123.11509779,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	166.394892367,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	35.4057125926,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	221.939391971,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	15.714737522,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	70.2878254869,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	235.703392035,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	152.536109903,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	244.751525723,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	219.443416543,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	66.3009804945,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	238.035277691,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	99.9283748489,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	78.1300690062,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	139.460166017,176.116616085,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	95.0330874762,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	249.356418513,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	50.4787431642,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	209.189223311,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	187.705680967,
L5stD1_ongoing	317	0.0	61	0	Dendrite	184.472864294,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	100.266678481,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	14.8693987015,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	119.135798553,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	47.2824937424,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	80.383062012,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	76.0166414869,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	177.50718501,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	129.637144917,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	122.19631896,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	150.984763396,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	170.099835652,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	136.513625701,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	14.1914457124,65.6193814415,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	105.937975262,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	223.268877529,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	71.0065347631,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	44.7957548782,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	75.3492864445,89.5297862186,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	177.978437335,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	155.383808547,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	177.253868459,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	50.0601857115,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	220.972405676,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	44.2235450614,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	180.915296024,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	140.421086139,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	42.0942017957,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	166.803870679,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	78.5204788401,168.428562426,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	202.083106435,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	101.081517559,244.961870879,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	138.921701021,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	244.279375726,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	0.783344523789,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	73.4565237358,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	33.9628493019,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	173.895193803,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	104.497334513,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	106.103079212,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	3.09068958616,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	108.847728303,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	73.4169860287,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	137.107635731,209.167410313,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	59.0320542466,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	63.6254600929,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	40.9545142742,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	54.9459615733,182.737178749,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	38.1008866171,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	160.803143194,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	192.605920261,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	68.6135847056,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	16.9158573991,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	234.538583235,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	141.989803192,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	79.1560525548,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	162.157864174,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	17.307604671,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	37.6699616424,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	174.716354026,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	35.2852196322,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	173.149490845,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	216.495477982,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	22.064022672,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	8.07317847469,177.409631222,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	51.903940386,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	101.259992681,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	16.4490722197,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	223.661710762,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	77.4234149796,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	222.018882336,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	64.2114919649,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	158.417661407,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	144.780343881,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	57.9694735136,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	248.129978893,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	189.216582463,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	33.6204063149,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	61.5794112673,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	188.396625111,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	230.731788233,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	115.714291326,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	182.736308857,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	98.9258736323,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	100.994170761,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	90.8016790984,
L5stD2	328	102.093971199	81	34	Dendrite	264.620707336,
L5stD2	355	162.739626501	88	54	Dendrite	266.425561804,
L5stD2	407	159.116214846	20	26	ApicalDendrite	266.425561804,
L5stD2	477	172.830215117	60	56	Dendrite	266.425561804,
L5stD2	581	55.8912144654	74	1	Dendrite	264.620707336,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	45.0054634707,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	105.010196881,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	64.0717850545,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	104.46296947,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	48.2515473296,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	3.29738625982,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	147.709428041,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	167.014894622,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	177.878496258,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	198.072589921,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	208.375614758,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	89.2709202991,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	87.5797043138,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	25.3775199301,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	186.641536583,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	108.025342858,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	87.6723802732,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	17.4059843973,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	248.502817529,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	89.4094597832,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	41.9887728352,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	86.8651326718,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	172.239495203,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	17.772116962,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	145.833279675,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	30.9236136924,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	246.070163265,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	211.838333973,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	11.8509423517,96.4914631646,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	142.037931456,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	207.107854514,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	140.418434913,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	78.4956765692,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	88.1642046989,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	246.62423428,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	122.19631896,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	98.5984784698,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	135.411286401,238.612565336,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	15.4763156637,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	184.188627692,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	13.463403054,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	128.449430373,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	241.304113165,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	68.0834031405,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	40.6288733872,100.624764919,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	67.7084203634,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	91.8648629359,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	71.8010653529,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	211.135616891,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	11.7770845791,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	100.795434417,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	213.576284838,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	74.8014369319,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	87.9206396605,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	36.7706060801,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	82.6382258573,249.913434693,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	136.047841515,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	72.4390114884,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	229.460808519,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	155.260161036,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	245.701456346,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	157.111372814,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	76.1188942455,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	212.561899484,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	64.9795627538,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	107.569669832,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	22.2522018402,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	240.00561842,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	208.693698655,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	175.112723694,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	146.815875187,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	187.571357307,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	130.443774182,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	136.659880152,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	88.8613301164,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	104.362702301,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	105.19817593,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	185.705473391,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	167.466692033,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	103.068870473,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	170.857190834,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	50.9611157305,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	32.920065255,145.274116194,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	171.564553338,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	231.037681118,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	89.3530434572,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	41.5770662987,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	7.96409670242,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	91.0297174394,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	38.7932693233,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	124.042509509,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	24.8748479724,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	46.0467517923,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	173.515393025,
L5ttD2	16	62.8374796765	74	3	Dendrite	261.974632659,
L5ttD2	17	22.7669392176	61	5	Dendrite	274.616563275,
L5ttD2	20	38.968499352	76	4	Dendrite	272.853874273,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	277.914227557,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	278.733950278,
L5ttD2	62	53.5072244759	55	37	Dendrite	220.207021198,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	262.440953809,
L5ttD2	79	55.0733294944	82	6	Dendrite	283.239655018,
L5ttD2	90	31.2073177706	62	4	Dendrite	243.000896879,
L5ttD2	94	37.9405969959	76	3	Dendrite	293.54681948,
L5ttD2	119	34.1976031415	105	3	Dendrite	252.577378728,
L5ttD2	123	90.0603298293	104	26	Dendrite	229.524272187,
L5ttD2	139	97.7163595434	105	38	Dendrite	226.428856006,
L5ttD2	154	55.8406555084	129	13	Dendrite	288.550218757,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	259.512094085,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	287.082263922,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	299.976002153,
L5ttD2	209	110.725343077	118	40	Dendrite	248.687948404,
L5ttD2	214	89.5392078325	118	30	Dendrite	220.207021198,
L5ttD2	221	125.428952511	131	35	Dendrite	295.514589445,
L5ttD2	234	114.391874707	91	28	Dendrite	240.463008037,
L5ttD2	247	74.7521848393	66	5	Dendrite	240.463008037,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	286.532544131,
L5ttD2	292	112.793921454	127	26	Dendrite	290.878242802,
L5ttD2	298	124.451778822	127	30	Dendrite	212.588997391,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	248.687948404,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	252.577378728,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	158.084712274,230.042972859,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	111.528736895,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	0.212367951913,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	39.7897110684,85.1238598904,216.703734266,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	195.273831907,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	171.013616286,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	25.1858238168,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	87.5653109926,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	11.9401726183,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	52.2649880549,76.0696454431,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	54.7234648316,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	90.0774624766,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	116.060394392,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	207.19981291,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	215.008002736,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	33.5170935578,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	119.228102042,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	161.938437502,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	212.846563405,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	152.744536522,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	152.782424756,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	235.564352433,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	202.55345161,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	41.9193163348,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	97.3321579488,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	138.785462093,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	155.47095148,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	32.5809733732,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	48.3934288789,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	8.11101902845,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	67.2523024564,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	155.640948446,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	149.226397825,211.680756583,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	54.4332039493,59.091676453,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	160.764111585,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	197.630859442,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	43.0448769721,125.800352442,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	66.4351171263,
