# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	40.1616717487,140.655208631,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	235.960879293,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	15.7636404263,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	143.163758854,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	7.74508052949,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	137.849160621,230.114854851,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	175.884785684,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	191.942200657,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	124.093002722,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	77.4159069706,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	73.4934478372,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	136.011076554,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	236.223380873,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	242.40288407,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	28.4872252336,131.322938648,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	72.9611288682,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	237.048012658,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	238.077899284,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	164.474142077,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	7.15615091806,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	224.743144715,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	121.29307333,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	20.5634042278,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	154.151404433,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	174.332831747,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	15.3193309478,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	198.390972069,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	118.985002641,219.274733651,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	161.795316288,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	131.794857894,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	37.6312459407,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	126.311514625,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	104.291211545,109.974711297,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	178.726664205,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	84.9399265992,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	125.455573381,175.445955432,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	226.197322674,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	59.9029008093,166.06052988,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	32.6410305461,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	18.8930047609,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	229.402625938,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	45.1590445019,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	177.517623626,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	31.0685933146,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	147.557607954,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	166.489320079,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	92.8334787363,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	8.34144219264,40.6206153498,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	1.48456995254,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	120.012796419,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	131.140566347,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	34.4912270772,119.248652652,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	167.57881762,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	51.9588369898,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	194.895567343,220.47554384,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	90.3596914592,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	219.416145834,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	223.697860734,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	163.344017929,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	56.499753525,239.34739252,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	228.335724383,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	16.1073883615,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	181.091008064,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	202.366853733,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	28.4233968312,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	46.5373080741,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	241.901494543,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	236.336628781,
