# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	35.2035530339,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	148.009601283,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	191.940977187,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	54.5308411248,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	181.411998583,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	40.9431426671,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	88.7705528821,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	96.9621837632,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	86.5350946286,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	30.2101812666,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	127.516571108,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	211.138104532,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	96.7266987628,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	51.4323722842,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	125.329721927,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	51.0004736982,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	63.6758472128,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	111.396860082,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	203.949465383,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	42.3880729224,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	51.8483951265,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	179.598699883,
L5stD2	78	70.10756972	103	23	Dendrite	276.040134312,
L5stD2	79	27.9659318918	105	0	Dendrite	271.761441242,
L5stD2	81	53.6446290647	105	12	Dendrite	229.890264078,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	217.990254254,
L5stD2	114	66.6217221181	47	20	Dendrite	261.369327758,
L5stD2	116	61.431045735	47	18	Dendrite	291.620454479,
L5stD2	130	236.580816514	36	10	ApicalDendrite	265.355217764,
L5stD2	159	159.171258567	29	4	ApicalDendrite	235.985880897,
L5stD2	179	126.650331809	26	1	ApicalDendrite	287.17465037,
L5stD2	185	138.929574519	35	5	ApicalDendrite	217.305540548,
L5stD2	211	185.092162963	84	57	Dendrite	295.98913734,
L5stD2	269	123.367166937	131	34	Dendrite	217.305540548,
L5stD2	275	258.376313058	96	31	Dendrite	261.369327758,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	287.17465037,
L5stD2	307	92.7687044311	84	8	Dendrite	217.990254254,
L5stD2	353	139.705096284	88	40	Dendrite	235.985880897,
L5stD2	356	168.912570179	88	64	Dendrite	217.990254254,
L5stD2	366	160.60167939	88	51	Dendrite	276.040134312,
L5stD2	404	115.085819521	88	29	Dendrite	291.620454479,
L5stD2	405	147.086305228	88	42	Dendrite	287.17465037,
L5stD2	413	91.6941355	121	22	Dendrite	265.355217764,
L5stD2	439	154.83998379	99	40	Dendrite	261.369327758,
L5stD2	454	86.698060508	132	13	Dendrite	271.761441242,
L5stD2	491	31.0346991326	126	3	Dendrite	272.717936945,
L5stD2	506	120.021393076	71	3	Dendrite	235.985880897,
L5stD2	523	114.635654099	67	15	Dendrite	271.761441242,
L5stD2	526	116.030886461	117	44	Dendrite	265.355217764,
L5stD2	567	49.6889124754	55	32	Dendrite	291.620454479,
L5stD2	572	60.8375667756	75	5	Dendrite	272.717936945,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	229.890264078,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	295.98913734,
L5stD2	609	34.0359481562	130	11	Dendrite	229.890264078,
L5stD2	613	1.72868283415	100	1	Dendrite	291.620454479,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	111.623976142,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	88.7056280536,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	62.6562478376,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	93.0956450041,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	35.4250135386,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	54.0472681936,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	214.840107217,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	39.8634379318,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	209.544968666,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	135.423443848,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	50.6912752108,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	150.996323481,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	58.8054441479,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	82.034168861,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	223.669343432,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	223.669343432,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	223.669343432,
L5ttD2	2	116.89443282	50	34	Dendrite	243.9843784,
L5ttD2	4	127.273515879	51	34	Dendrite	227.661956109,
L5ttD2	5	44.8461340224	55	28	Dendrite	254.105110256,
L5ttD2	11	50.3333290849	55	33	Dendrite	298.12084127,
L5ttD2	15	30.0231268654	55	12	Dendrite	231.614849297,
L5ttD2	17	22.7669392176	61	5	Dendrite	258.911302197,
L5ttD2	18	59.1257820026	55	42	Dendrite	255.308213886,
L5ttD2	19	17.1139898695	55	6	Dendrite	240.490733713,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	243.001283345,
L5ttD2	26	48.764984735	55	31	Dendrite	234.716537392,
L5ttD2	28	55.0733294944	83	0	Dendrite	228.963200783,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	214.168965466,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	280.013192688,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	288.505574519,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	210.464492929,
L5ttD2	41	46.4807129925	73	1	Dendrite	245.727145839,
L5ttD2	42	76.9857808319	78	10	Dendrite	251.759568693,
L5ttD2	49	64.2910218974	55	48	Dendrite	211.334077386,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	221.873005942,
L5ttD2	60	44.8081264448	63	6	Dendrite	246.952409743,
L5ttD2	62	53.5072244759	55	37	Dendrite	254.334282183,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	233.467817529,
L5ttD2	65	59.8413740909	83	3	Dendrite	232.039524983,
L5ttD2	66	51.7779424248	55	34	Dendrite	285.323584661,
L5ttD2	68	35.9235493004	89	1	Dendrite	287.282732068,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	248.026784823,
L5ttD2	71	17.989500336	55	7	Dendrite	266.801995856,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	278.250517827,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	268.085737228,
L5ttD2	80	54.8192994655	70	0	Dendrite	285.274491054,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	278.053575079,
L5ttD2	84	67.535666753	83	6	Dendrite	255.416739167,
L5ttD2	91	22.7669392176	61	5	Dendrite	265.325341086,
L5ttD2	94	37.9405969959	76	3	Dendrite	230.68284562,
L5ttD2	95	64.1452500458	83	5	Dendrite	268.1745581,
L5ttD2	104	80.0090323843	104	22	Dendrite	242.001871042,
L5ttD2	105	57.9270624039	103	14	Dendrite	267.89430889,
L5ttD2	107	48.8368255064	103	6	Dendrite	236.594336559,
L5ttD2	109	91.8741143829	105	35	Dendrite	229.189949993,
L5ttD2	111	80.1872730709	105	25	Dendrite	265.973497821,
L5ttD2	112	27.5446889275	101	5	Dendrite	288.869089386,
L5ttD2	113	58.6762708774	105	15	Dendrite	220.047226755,
L5ttD2	121	62.7544002083	105	16	Dendrite	298.12084127,
L5ttD2	128	37.9075289154	105	4	Dendrite	258.911302197,
L5ttD2	130	33.6535918248	126	4	Dendrite	285.274491054,
L5ttD2	131	29.1277615581	105	1	Dendrite	288.505574519,
L5ttD2	134	27.9659318918	102	0	Dendrite	231.614849297,
L5ttD2	135	91.7385377698	104	27	Dendrite	285.323584661,
L5ttD2	138	68.5209728016	105	20	Dendrite	268.085737228,
L5ttD2	140	61.7084444334	103	17	Dendrite	285.323584661,
L5ttD2	144	61.6366831024	129	15	Dendrite	227.661956109,
L5ttD2	145	84.8830839421	105	27	Dendrite	285.323584661,
L5ttD2	148	53.9603664654	103	11	Dendrite	278.053575079,
L5ttD2	149	89.445642444	105	32	Dendrite	221.873005942,
L5ttD2	152	50.075383277	129	10	Dendrite	233.467817529,
L5ttD2	153	93.011365381	105	36	Dendrite	287.282732068,
L5ttD2	155	47.5177885975	105	8	Dendrite	242.621516037,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	288.869089386,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	227.661956109,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	265.973497821,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	228.963200783,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	248.354636397,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	248.354636397,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	220.047226755,
L5ttD2	177	101.516258899	78	21	Dendrite	268.1745581,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	248.354636397,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	243.9843784,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	254.105110256,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	288.505574519,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	251.759568693,
L5ttD2	203	142.323984694	91	41	Dendrite	233.467817529,
L5ttD2	205	302.404714634	85	5	Dendrite	232.039524983,
L5ttD2	211	152.180861137	118	55	Dendrite	220.047226755,
L5ttD2	212	133.524248763	118	49	Dendrite	232.039524983,
L5ttD2	214	89.5392078325	118	30	Dendrite	254.334282183,
L5ttD2	217	99.6842339073	129	29	Dendrite	243.9843784,
L5ttD2	222	105.074712318	131	27	Dendrite	243.001283345,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	221.873005942,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	248.026784823,
L5ttD2	235	61.3187555756	98	0	Dendrite	288.505574519,
L5ttD2	239	67.6109361027	113	5	Dendrite	211.334077386,
L5ttD2	244	56.302737717	65	1	Dendrite	254.334282183,
L5ttD2	245	37.2525693213	117	7	Dendrite	254.334282183,
L5ttD2	246	111.336037293	91	27	Dendrite	288.869089386,
L5ttD2	252	70.6263682628	92	3	Dendrite	268.085737228,
L5ttD2	253	54.0082133714	107	11	Dendrite	251.759568693,
L5ttD2	254	46.8837013446	107	7	Dendrite	227.661956109,
L5ttD2	255	60.9284398042	65	4	Dendrite	210.464492929,
L5ttD2	264	72.9687520918	91	6	Dendrite	214.168965466,
L5ttD2	267	86.7670513255	66	12	Dendrite	258.911302197,
L5ttD2	268	50.1099104381	109	4	Dendrite	258.911302197,
L5ttD2	270	20.3249628503	106	1	Dendrite	266.801995856,
L5ttD2	272	27.0036146254	118	1	Dendrite	268.085737228,
L5ttD2	274	16.0715645283	119	0	Dendrite	242.621516037,
L5ttD2	275	62.7353152113	118	17	Dendrite	285.323584661,
L5ttD2	276	23.8985196689	117	0	Dendrite	246.952409743,
L5ttD2	278	26.9989845256	126	0	Dendrite	268.1745581,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	246.952409743,
L5ttD2	289	66.6403852321	123	14	Dendrite	240.490733713,
L5ttD2	292	112.793921454	127	26	Dendrite	268.1745581,
L5ttD2	294	63.3154488356	131	6	Dendrite	242.001871042,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	231.614849297,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	254.334282183,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	265.973497821,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	265.325341086,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	243.001283345,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	242.621516037,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	248.026784823,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	232.039524983,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	278.250517827,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	258.911302197,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	139.974798572,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	109.146762945,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	128.112411191,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	35.7551246525,40.5926422091,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	126.954921115,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	83.0895071395,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	118.154258265,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	184.97016364,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	41.2238191972,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	192.231089769,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	5.57050707541,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	117.899232155,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	245.123456688,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	16.9826716688,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	137.096353825,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	110.911675704,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	222.658869811,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	161.357446049,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	243.859677104,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	168.82987654,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	217.051164238,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	67.1856417116,144.388997679,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	84.1202612747,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	105.43857772,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	123.636513498,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	162.721385081,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	17.1048809677,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	94.1834326511,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	39.9271439446,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	181.575208125,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	196.108828428,
