# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	52.002572277,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	160.952517244,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	77.0653456128,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	83.7848845179,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	103.85193702,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	33.0964070667,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	0.499574171623,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	38.9957106042,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	205.242092467,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	225.072873122,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	18.3434755011,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	55.0611675038,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	165.286289331,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	89.7703185034,89.9440638602,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	186.601062122,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	92.0481330334,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	157.812222676,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	124.514858148,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	244.231322705,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	10.693870479,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	95.1656434594,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	210.20562588,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	303.31096633,
L5stD1	280	40.2905948528	123	1	Dendrite	211.163477274,
L5stD1	282	36.0252986293	52	4	Dendrite	214.593828617,
L5stD1	986	206.60944439	22	52	ApicalDendrite	215.25788602,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	145.137792492,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	31.9190222044,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	3.27099871248,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	158.781406929,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	120.643557959,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	109.241040993,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	190.679936926,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	86.9726563659,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	86.062223419,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	84.9207277471,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	67.6118444973,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	199.526726614,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	185.927690335,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	147.811173617,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	103.61839514,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	235.714564255,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	13.3547786453,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	175.11169393,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	175.043333746,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	39.835313588,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	187.924681068,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	234.667026362,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	91.4017826338,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	75.1348142269,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	120.09522515,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	166.921388775,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	171.27322343,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	105.057883515,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	21.4187383305,152.712570905,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	122.593918968,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	117.943473155,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	241.073930504,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	203.741429182,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	85.6782048867,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	187.152658152,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	106.567934955,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	114.766063251,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	56.2466669571,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	17.5661675071,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	88.8654306381,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	201.254962325,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	230.000324303,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	141.680070547,234.151346356,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	114.23773192,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	93.0902605938,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	94.3948816036,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	158.039154052,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	94.3419241363,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	111.436424986,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	213.430388448,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	106.106345117,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	91.3947662581,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	232.949311405,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	109.213514923,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	51.3532717944,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	213.242835127,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	180.749532504,243.256638692,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	94.4464549839,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	189.032707007,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	103.46954716,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	30.1165561038,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	16.0282765985,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	207.89274537,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	102.82077209,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	116.743638233,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	44.512232261,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	70.3074990501,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	85.7228955447,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	179.433083135,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	208.18964852,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	80.0244588228,149.412615195,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	45.2426322059,184.405229916,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	65.4778578281,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	61.4507247701,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	113.662480192,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	28.9988999165,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	208.422776396,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	180.826401519,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	176.887282167,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	35.4532338066,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	200.568478658,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	91.2568038787,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	98.0572753425,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	235.738494962,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	93.0937925789,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	80.3497332391,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	52.2067249473,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	222.393473132,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	109.039712472,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	220.341145075,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	39.692741098,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	93.5622518354,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	232.05889992,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	24.0302690007,83.2996741372,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	2.94982837136,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	80.6447129929,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	18.4269886378,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	115.807379547,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	240.27242204,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	78.9853783611,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	102.884775341,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	166.933970759,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	224.087381992,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	62.0041788001,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	73.4765881057,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	120.144025915,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	21.0035629346,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	99.6506741379,125.931423044,215.13865284,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	25.94509612,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	39.4781731289,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	60.5780633025,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	172.09602354,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	75.3040755154,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	33.7542837723,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	66.0007221466,240.803430281,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	112.305809584,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	175.691710171,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	169.775422451,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	111.265003884,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	197.6588988,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	7.85025348793,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	241.717037131,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	167.905509716,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	158.558539572,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	54.9168542045,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	216.936309293,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	106.859971421,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	210.271364546,
L5stD2	20	215.089408964	20	51	ApicalDendrite	242.10082832,
L5stD2	23	225.917651586	20	58	ApicalDendrite	279.301692429,
L5stD2	50	128.454276359	77	36	Dendrite	248.520391546,
L5stD2	352	165.897497855	88	59	Dendrite	217.4946145,
L5stD2	426	306.204682097	29	70	ApicalDendrite	215.967488082,
L5stD2	518	81.4948261984	70	13	Dendrite	242.10082832,
L5stD2	631	101.921096009	42	7	ApicalDendrite	279.301692429,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	155.790356942,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	223.07555046,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	156.32368371,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	142.426090103,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	126.521996137,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	208.937018598,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	102.09395115,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	0.612504147797,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	52.0033910469,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	147.524378196,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	212.217276144,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	44.6431906194,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	86.9939181511,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	235.221016771,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	184.537089499,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	181.256731947,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	91.9484223643,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	208.857602976,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	242.673076919,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	126.064333106,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	42.8527590993,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	41.7067702822,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	29.4643315511,214.03955657,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	25.3512294229,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	33.8630742535,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	57.7480546922,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	118.675130745,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	102.34750743,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	178.470484196,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	243.283540758,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	129.023577741,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	187.170436497,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	54.3273394931,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	1.61046384039,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	78.8112233308,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	230.142538442,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	40.5167612655,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	37.087213721,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	100.16245852,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	141.657740993,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	27.8809573056,241.972929805,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	21.9902372232,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	151.054521638,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	210.261137353,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	218.952849777,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	80.8987929582,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	196.197700943,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	224.940402552,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	91.4363039836,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	46.741748025,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	33.8976888591,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	100.525763765,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	15.0091609533,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	31.6145178751,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	236.967987785,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	196.194425575,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	61.564758928,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	244.690113941,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	48.3244585342,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	94.9585271495,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	111.080052239,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	115.260546737,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	4.02239010995,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	122.43728242,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	217.336332847,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	173.595823624,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	164.093074563,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	28.9500391234,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	173.287677718,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	151.235729579,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	167.337074499,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	110.83756253,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	147.141580924,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	157.073164049,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	172.785548301,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	21.8139263261,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	180.04949821,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	29.6771961378,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	133.780475995,233.34033476,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	84.2024653052,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	43.6239005278,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	257.717232185,
L5ttD2	20	38.968499352	76	4	Dendrite	277.346420413,
L5ttD2	23	32.8878293436	55	15	Dendrite	220.641285864,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	282.494700907,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	220.993102445,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	268.879424137,
L5ttD2	44	38.3790535898	55	20	Dendrite	279.978370957,
L5ttD2	48	69.2842537567	77	9	Dendrite	288.061820587,
L5ttD2	59	56.6054601502	78	3	Dendrite	256.909372577,
L5ttD2	79	55.0733294944	82	6	Dendrite	280.576694951,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	296.376943848,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	289.204898474,
L5ttD2	119	34.1976031415	105	3	Dendrite	218.040142112,
L5ttD2	138	68.5209728016	105	20	Dendrite	216.512006605,
L5ttD2	149	89.445642444	105	32	Dendrite	280.645442948,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	296.376943848,
L5ttD2	182	106.818155669	78	24	Dendrite	296.376943848,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	289.204898474,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	218.426230622,
L5ttD2	223	110.589211097	131	29	Dendrite	282.494700907,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	220.641285864,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	284.438454461,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	262.772986229,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	229.778373866,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	105.154645294,130.834619397,246.428351553,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	77.9200016311,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	131.243036393,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	169.927340462,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	160.312814489,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	189.557452117,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	183.947585459,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	51.4443505506,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	110.602210634,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	119.439165522,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	66.1481181741,143.098153717,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	24.0332226198,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	19.7592669729,169.282736154,239.485370192,240.614811895,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	35.9264690355,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	94.7586290091,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	132.160222995,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	58.8182757015,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	19.2029507389,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	192.304952322,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	128.777530782,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	118.386786188,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	132.112188288,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	61.1620233927,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	171.179800582,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	43.9527572896,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	144.639020892,145.123552685,193.280218242,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	195.877004585,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	175.042994734,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	24.3921915046,150.251246529,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	227.108273662,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	79.40767618,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	148.013947867,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	104.692585923,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	69.7573543769,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	246.673241258,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	125.797498663,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	82.9200001205,143.132263222,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	61.3496194684,103.026267294,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	115.277678489,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	161.266471389,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	243.462976486,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	39.7138102993,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	72.2132553649,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	120.522080727,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	39.5267643602,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	69.1294452922,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	0.99275379209,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	197.001182029,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	61.9026116903,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	25.4651709554,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	93.827895131,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	107.072638318,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	80.4870526151,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	129.662872732,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	227.42307872,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	80.9785286128,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	32.4621657588,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	146.716631818,160.230589588,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	160.481703048,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	236.579842236,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	83.3742114965,157.867870582,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	27.4006295335,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	23.8681343839,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	26.9656747153,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	44.1867582541,168.583054148,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	197.447127789,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	37.615666137,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	60.5801895386,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	197.397028797,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	42.4967324604,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	209.485944007,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	94.5276637448,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	55.0304645734,141.105539901,185.847732277,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	158.541762078,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	37.8343898116,197.483155888,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	6.67544049575,21.9352617777,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	19.5494912293,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	13.7875378704,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	100.089286033,145.697516331,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	31.0538312055,84.4776301119,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	115.040019602,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	216.053625297,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	25.9419410718,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	38.4912611743,59.1614925708,125.819631138,142.721454869,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	103.696617119,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	137.087265391,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	244.789937307,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	84.4838787154,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	233.072303688,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	112.48826749,201.660135114,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	42.4251220742,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	79.3752849051,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	215.632917325,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	135.495165692,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	188.821102326,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	138.885161722,243.003042441,
