# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	69.1715717808,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	154.191791944,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	228.237174472,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	186.614940753,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	184.377598661,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	211.422561868,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	192.876718569,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	172.092445862,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	74.3832558106,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	229.479183713,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	12.8868637554,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	59.9472236839,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	235.673929387,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	46.7995334887,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	99.4005597521,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	118.230876806,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	36.7564745077,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	135.821337333,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	190.052829535,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	196.144891229,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	187.84485496,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	13.5741681454,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	128.789840437,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	82.3517010075,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	223.858054127,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	133.61982211,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	232.851035872,
L5stD2	19	105.797960999	99	20	Dendrite	248.312581141,
L5stD2	45	141.808803565	41	21	ApicalDendrite	298.963462414,
L5stD2	85	39.9277701899	103	2	Dendrite	238.928255958,
L5stD2	97	114.460771405	81	40	Dendrite	282.976172791,
L5stD2	105	128.629530104	81	47	Dendrite	244.490851444,
L5stD2	118	201.638164798	95	11	Dendrite	297.400067074,
L5stD2	124	238.34990657	36	11	ApicalDendrite	219.004256183,
L5stD2	125	221.332431396	36	5	ApicalDendrite	262.025818109,
L5stD2	131	214.114223163	36	1	ApicalDendrite	289.926858097,
L5stD2	214	103.837376417	87	12	Dendrite	267.229087343,
L5stD2	265	377.756584955	37	23	ApicalDendrite	289.926858097,
L5stD2	385	156.560670001	14	99	ApicalDendrite	298.963462414,
L5stD2	432	114.292189675	104	38	Dendrite	219.004256183,
L5stD2	463	61.0655850069	60	19	Dendrite	219.004256183,
L5stD2	469	95.9900688474	60	34	Dendrite	267.229087343,
L5stD2	505	133.615903232	91	37	Dendrite	297.400067074,
L5stD2	535	76.1589054958	70	11	Dendrite	267.229087343,
L5stD2	552	287.794900844	36	39	ApicalDendrite	248.312581141,
L5stD2	554	274.19073317	36	31	ApicalDendrite	282.976172791,
L5stD2	606	38.5720837837	123	0	Dendrite	262.025818109,
L5stD2	639	97.38792185	78	19	Dendrite	267.229087343,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	246.661452114,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	174.670846397,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	98.2939622302,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	245.758597644,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	67.3697962016,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	247.540886173,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	52.3966625353,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	73.8796446358,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	92.7489420292,
L5ttD2	2	116.89443282	50	34	Dendrite	269.778842413,
L5ttD2	5	44.8461340224	55	28	Dendrite	298.969776078,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	246.421781723,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	273.23666755,
L5ttD2	25	29.8000383812	79	3	Dendrite	240.576067114,
L5ttD2	26	48.764984735	55	31	Dendrite	222.920291553,
L5ttD2	27	45.9301766225	76	8	Dendrite	226.185821951,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	210.059886637,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	237.794472263,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	284.376703507,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	269.233346592,
L5ttD2	39	43.2167727139	55	27	Dendrite	281.23968255,
L5ttD2	41	46.4807129925	73	1	Dendrite	281.59063507,
L5ttD2	42	76.9857808319	78	10	Dendrite	212.284309828,
L5ttD2	45	69.6275070353	55	53	Dendrite	210.781355127,
L5ttD2	51	40.9994038491	76	5	Dendrite	280.550997999,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	293.847493724,
L5ttD2	60	44.8081264448	63	6	Dendrite	216.517797311,
L5ttD2	62	53.5072244759	55	37	Dendrite	268.647574723,
L5ttD2	63	75.0512402788	77	12	Dendrite	235.691103957,
L5ttD2	65	59.8413740909	83	3	Dendrite	256.8133477,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	217.618249693,
L5ttD2	69	69.717443158	83	7	Dendrite	286.224981356,
L5ttD2	72	64.3719641365	78	6	Dendrite	281.404339034,
L5ttD2	74	50.210257587	76	11	Dendrite	235.613879217,
L5ttD2	78	58.2307154002	70	2	Dendrite	228.10657023,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	234.409190557,
L5ttD2	86	33.9062385748	79	6	Dendrite	233.367856565,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	260.154270456,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	256.271877212,
L5ttD2	92	40.9558140337	55	22	Dendrite	249.400453533,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	235.45745557,
L5ttD2	100	55.3989260081	77	3	Dendrite	280.925296811,
L5ttD2	101	35.8982796735	80	1	Dendrite	297.200750589,
L5ttD2	103	78.7225272692	105	24	Dendrite	273.853923417,
L5ttD2	104	80.0090323843	104	22	Dendrite	293.443950301,
L5ttD2	108	47.9724546186	104	6	Dendrite	243.516850803,
L5ttD2	111	80.1872730709	105	25	Dendrite	218.484603263,
L5ttD2	112	27.5446889275	101	5	Dendrite	280.328608677,
L5ttD2	114	59.297069398	129	14	Dendrite	265.345132088,
L5ttD2	115	39.4339110594	104	2	Dendrite	215.760350207,
L5ttD2	116	41.2190805075	129	6	Dendrite	234.409190557,
L5ttD2	117	67.1848597515	103	21	Dendrite	273.72150741,
L5ttD2	118	47.1459638947	129	9	Dendrite	240.576067114,
L5ttD2	120	52.9844469863	103	10	Dendrite	235.691103957,
L5ttD2	122	85.5937138568	105	28	Dendrite	299.843218083,
L5ttD2	129	79.4736583764	103	28	Dendrite	235.45745557,
L5ttD2	141	97.0027981613	104	30	Dendrite	281.404339034,
L5ttD2	142	69.8945642055	129	18	Dendrite	230.263638911,
L5ttD2	149	89.445642444	105	32	Dendrite	293.847493724,
L5ttD2	151	27.9659318918	101	6	Dendrite	281.404339034,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	280.328608677,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	299.843218083,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	280.925296811,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	218.484603263,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	230.263638911,
L5ttD2	175	97.38792185	78	19	Dendrite	235.691103957,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	299.843218083,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	269.778842413,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	215.760350207,
L5ttD2	182	106.818155669	78	24	Dendrite	230.263638911,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	280.925296811,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	256.271877212,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	260.154270456,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	215.760350207,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	298.969776078,
L5ttD2	188	107.825757805	78	25	Dendrite	273.72150741,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	273.853923417,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	299.843218083,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	243.516850803,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	246.421781723,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	230.263638911,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	281.404339034,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	233.367856565,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	240.576067114,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	212.284309828,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	235.613879217,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	281.404339034,
L5ttD2	205	302.404714634	85	5	Dendrite	256.8133477,
L5ttD2	208	138.955828992	118	51	Dendrite	215.760350207,
L5ttD2	212	133.524248763	118	49	Dendrite	256.8133477,
L5ttD2	214	89.5392078325	118	30	Dendrite	268.647574723,
L5ttD2	215	116.483498083	118	43	Dendrite	226.185821951,
L5ttD2	216	102.78719843	129	30	Dendrite	265.345132088,
L5ttD2	218	136.217506327	131	41	Dendrite	246.421781723,
L5ttD2	219	142.036747606	131	44	Dendrite	235.45745557,
L5ttD2	220	127.466262863	131	36	Dendrite	243.516850803,
L5ttD2	222	105.074712318	131	27	Dendrite	273.23666755,
L5ttD2	223	110.589211097	131	29	Dendrite	210.059886637,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	293.847493724,
L5ttD2	236	47.4679328524	109	2	Dendrite	234.409190557,
L5ttD2	237	37.3194489991	89	2	Dendrite	246.421781723,
L5ttD2	238	59.0012156227	65	3	Dendrite	273.72150741,
L5ttD2	241	71.1738982232	91	5	Dendrite	228.10657023,
L5ttD2	243	50.8635914912	90	3	Dendrite	297.200750589,
L5ttD2	244	56.302737717	65	1	Dendrite	268.647574723,
L5ttD2	245	37.2525693213	117	7	Dendrite	268.647574723,
L5ttD2	246	111.336037293	91	27	Dendrite	280.328608677,
L5ttD2	253	54.0082133714	107	11	Dendrite	212.284309828,
L5ttD2	255	60.9284398042	65	4	Dendrite	269.233346592,
L5ttD2	264	72.9687520918	91	6	Dendrite	237.794472263,
L5ttD2	269	123.760716653	124	42	Dendrite	260.154270456,
L5ttD2	271	58.5598691773	47	16	Dendrite	297.200750589,
L5ttD2	276	23.8985196689	117	0	Dendrite	216.517797311,
L5ttD2	279	88.4578442066	124	30	Dendrite	260.154270456,
L5ttD2	281	107.675036682	127	24	Dendrite	210.059886637,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	216.517797311,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	265.345132088,
L5ttD2	294	63.3154488356	131	6	Dendrite	293.443950301,
L5ttD2	296	105.098307153	124	36	Dendrite	280.925296811,
L5ttD2	298	124.451778822	127	30	Dendrite	273.72150741,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	268.647574723,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	218.484603263,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	260.154270456,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	273.23666755,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	228.10657023,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	256.8133477,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	228.10657023,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	233.367856565,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	196.59680557,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	59.4605396139,111.786532029,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	220.192339398,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	232.264144602,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	222.691978935,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	60.6546282563,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	6.33217144057,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	106.86249061,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	179.542915991,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	218.506107211,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	233.29829232,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	38.8776439931,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	14.0933380376,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	76.5801096946,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	106.302798837,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	167.146945688,237.656980233,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	145.459143544,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	181.363016411,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	187.874579771,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	136.360008978,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	53.3276680574,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	195.070854426,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	176.975518632,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	90.244193809,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	136.614518139,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	121.725498836,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	34.5574182965,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	9.10042918583,
