# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	57.4859662891,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	104.82464636,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	88.6398691263,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	79.7288150811,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	103.556521245,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	148.930385585,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	52.2139821524,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	232.126924164,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	22.3752214399,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	199.285302833,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	84.8288487038,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	92.6097582699,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	38.8591040589,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	216.588056995,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	154.697996789,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	106.000081328,
L5stD2	6	101.965162561	99	18	Dendrite	216.900847271,
L5stD2	25	177.148866888	20	34	ApicalDendrite	286.937253415,
L5stD2	90	47.6928446945	103	5	Dendrite	249.866739911,
L5stD2	113	75.0408298887	47	23	Dendrite	243.206435726,
L5stD2	154	142.393758728	30	2	ApicalDendrite	290.30499079,
L5stD2	233	276.288155472	34	7	ApicalDendrite	225.15636153,
L5stD2	259	292.71160268	29	65	ApicalDendrite	214.222434159,
L5stD2	300	154.205921851	75	55	Dendrite	286.937253415,
L5stD2	330	54.8178351578	81	6	Dendrite	299.255308729,
L5stD2	347	165.526059663	88	58	Dendrite	286.937253415,
L5stD2	446	383.066826659	38	20	ApicalDendrite	243.206435726,
L5stD2	447	410.101744544	38	30	ApicalDendrite	299.255308729,
L5stD2	504	92.5718834761	70	19	Dendrite	299.255308729,
L5stD2	519	79.0048269967	117	26	Dendrite	231.240319251,
L5stD2	565	45.8777897747	82	1	Dendrite	299.255308729,
L5stD2	587	74.1349450445	123	18	Dendrite	286.937253415,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	249.866739911,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	249.866739911,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	225.15636153,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	135.911541443,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	115.456183335,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	84.1677576493,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	88.0751341548,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	145.990298912,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	219.074658435,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	128.910310751,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	36.0461146167,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	106.660527375,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	144.738974048,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	44.4831078356,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	133.459630588,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	14.0761033614,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	56.0543668377,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	25.3246090418,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	4.28653820268,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	165.077453543,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	161.731204637,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	219.366835703,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	13.9905875652,
L5ttD2	4	127.273515879	51	34	Dendrite	264.574336756,
L5ttD2	9	61.8871734119	78	5	Dendrite	251.547785379,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	217.648507635,
L5ttD2	15	30.0231268654	55	12	Dendrite	287.203421344,
L5ttD2	17	22.7669392176	61	5	Dendrite	253.975052143,
L5ttD2	21	48.6319876292	64	2	Dendrite	253.524641877,
L5ttD2	27	45.9301766225	76	8	Dendrite	257.995130818,
L5ttD2	28	55.0733294944	83	0	Dendrite	267.023269803,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	244.738752933,
L5ttD2	31	32.8408000068	79	5	Dendrite	248.956590142,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	265.51986449,
L5ttD2	41	46.4807129925	73	1	Dendrite	297.203779198,
L5ttD2	42	76.9857808319	78	10	Dendrite	286.469382762,
L5ttD2	47	85.8867517865	78	14	Dendrite	229.64708488,
L5ttD2	48	69.2842537567	77	9	Dendrite	210.517258793,
L5ttD2	49	64.2910218974	55	48	Dendrite	237.636154653,
L5ttD2	51	40.9994038491	76	5	Dendrite	212.297403538,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	288.239743901,
L5ttD2	58	49.5347540913	74	0	Dendrite	223.912460576,
L5ttD2	62	53.5072244759	55	37	Dendrite	251.412113585,
L5ttD2	65	59.8413740909	83	3	Dendrite	294.243719906,
L5ttD2	66	51.7779424248	55	34	Dendrite	225.851662107,
L5ttD2	68	35.9235493004	89	1	Dendrite	262.484435804,
L5ttD2	69	69.717443158	83	7	Dendrite	223.778031717,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	286.852332245,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	210.449478639,
L5ttD2	76	38.0271344125	63	2	Dendrite	284.411450275,
L5ttD2	78	58.2307154002	70	2	Dendrite	232.513848192,
L5ttD2	80	54.8192994655	70	0	Dendrite	275.656392849,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	269.46685932,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	246.340015387,
L5ttD2	90	31.2073177706	62	4	Dendrite	287.788833756,
L5ttD2	91	22.7669392176	61	5	Dendrite	225.705513232,
L5ttD2	95	64.1452500458	83	5	Dendrite	232.569540845,
L5ttD2	97	17.9982504717	61	3	Dendrite	245.420224113,
L5ttD2	100	55.3989260081	77	3	Dendrite	289.745381336,
L5ttD2	101	35.8982796735	80	1	Dendrite	213.755693134,
L5ttD2	106	86.8433477723	105	29	Dendrite	293.275941247,
L5ttD2	113	58.6762708774	105	15	Dendrite	220.644550004,
L5ttD2	117	67.1848597515	103	21	Dendrite	284.411450275,
L5ttD2	122	85.5937138568	105	28	Dendrite	293.275941247,
L5ttD2	124	41.5764639734	104	3	Dendrite	217.648507635,
L5ttD2	126	37.6925957022	129	4	Dendrite	251.547785379,
L5ttD2	128	37.9075289154	105	4	Dendrite	253.975052143,
L5ttD2	130	33.6535918248	126	4	Dendrite	275.656392849,
L5ttD2	133	66.7756912918	105	19	Dendrite	210.517258793,
L5ttD2	134	27.9659318918	102	0	Dendrite	287.203421344,
L5ttD2	135	91.7385377698	104	27	Dendrite	225.851662107,
L5ttD2	137	51.4160771581	129	11	Dendrite	251.547785379,
L5ttD2	139	97.7163595434	105	38	Dendrite	210.517258793,
L5ttD2	140	61.7084444334	103	17	Dendrite	225.851662107,
L5ttD2	143	42.9818845622	129	7	Dendrite	229.092677708,
L5ttD2	145	84.8830839421	105	27	Dendrite	225.851662107,
L5ttD2	147	87.7082961218	103	32	Dendrite	229.092677708,
L5ttD2	153	93.011365381	105	36	Dendrite	262.484435804,
L5ttD2	155	47.5177885975	105	8	Dendrite	286.852332245,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	293.275941247,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	289.745381336,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	264.574336756,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	245.420224113,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	261.9731153,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	229.64708488,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	220.644550004,
L5ttD2	177	101.516258899	78	21	Dendrite	232.569540845,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	293.275941247,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	246.340015387,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	272.42341828,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	293.275941247,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	286.469382762,
L5ttD2	207	106.477984796	118	38	Dendrite	251.547785379,
L5ttD2	211	152.180861137	118	55	Dendrite	220.644550004,
L5ttD2	212	133.524248763	118	49	Dendrite	294.243719906,
L5ttD2	214	89.5392078325	118	30	Dendrite	251.412113585,
L5ttD2	215	116.483498083	118	43	Dendrite	257.995130818,
L5ttD2	216	102.78719843	129	30	Dendrite	221.945466093,
L5ttD2	223	110.589211097	131	29	Dendrite	244.738752933,
L5ttD2	224	114.066661673	131	30	Dendrite	217.648507635,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	210.517258793,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	217.648507635,
L5ttD2	238	59.0012156227	65	3	Dendrite	284.411450275,
L5ttD2	239	67.6109361027	113	5	Dendrite	237.636154653,
L5ttD2	241	71.1738982232	91	5	Dendrite	232.513848192,
L5ttD2	242	90.7457873721	67	2	Dendrite	225.851662107,
L5ttD2	243	50.8635914912	90	3	Dendrite	213.755693134,
L5ttD2	244	56.302737717	65	1	Dendrite	251.412113585,
L5ttD2	245	37.2525693213	117	7	Dendrite	251.412113585,
L5ttD2	248	45.3050471466	107	6	Dendrite	292.598661988,
L5ttD2	253	54.0082133714	107	11	Dendrite	286.469382762,
L5ttD2	254	46.8837013446	107	7	Dendrite	264.574336756,
L5ttD2	258	64.3645660135	70	5	Dendrite	229.64708488,
L5ttD2	264	72.9687520918	91	6	Dendrite	265.51986449,
L5ttD2	265	65.4794126934	107	17	Dendrite	217.648507635,
L5ttD2	266	59.2445836015	97	7	Dendrite	229.092677708,
L5ttD2	267	86.7670513255	66	12	Dendrite	253.975052143,
L5ttD2	268	50.1099104381	109	4	Dendrite	253.975052143,
L5ttD2	269	123.760716653	124	42	Dendrite	269.46685932,
L5ttD2	271	58.5598691773	47	16	Dendrite	213.755693134,
L5ttD2	273	44.1655378441	118	9	Dendrite	225.851662107,
L5ttD2	274	16.0715645283	119	0	Dendrite	286.852332245,
L5ttD2	275	62.7353152113	118	17	Dendrite	225.851662107,
L5ttD2	277	14.0543742331	100	6	Dendrite	251.547785379,
L5ttD2	278	26.9989845256	126	0	Dendrite	232.569540845,
L5ttD2	279	88.4578442066	124	30	Dendrite	269.46685932,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	229.092677708,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	221.945466093,
L5ttD2	292	112.793921454	127	26	Dendrite	232.569540845,
L5ttD2	295	65.030376709	131	7	Dendrite	264.574336756,
L5ttD2	296	105.098307153	124	36	Dendrite	289.745381336,
L5ttD2	298	124.451778822	127	30	Dendrite	284.411450275,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	269.46685932,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	287.203421344,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	251.412113585,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	269.46685932,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	251.547785379,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	232.513848192,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	286.852332245,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	294.243719906,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	232.513848192,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	210.449478639,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	253.975052143,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	46.2414490761,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	128.487423868,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	32.8488513664,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	60.8377021758,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	6.26403918943,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	201.821410335,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	132.891336826,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	71.7468893634,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	184.803640102,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	150.671707987,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	237.440878981,248.453436806,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	111.066046762,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	184.618253326,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	134.299535277,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	222.856102526,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	200.037480794,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	51.3948578445,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	74.4130611391,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	26.8743898519,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	156.940998618,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	245.265625202,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	120.429262908,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	90.3846083397,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	90.4751263676,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	108.130701327,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	71.5521793302,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	21.0548022309,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	53.2980305883,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	117.992240996,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	229.004298076,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	114.587062827,
