# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	213.363992344,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	201.915283711,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	37.027508753,151.568434201,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	240.588112507,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	93.0085973233,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	116.01910851,234.116994552,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	39.2516561812,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	102.013184362,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	180.197454989,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	167.309212771,226.43389501,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	118.968819028,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	109.596910303,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	221.644608625,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	82.1339919149,125.939722747,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	222.152912368,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	139.053910692,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	47.1422222966,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	92.4179041539,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	90.3613180453,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	248.421716768,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	72.6736103133,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	102.463098427,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	196.242779473,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	2.80704914534,81.0502733158,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	157.939686338,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	36.153717317,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	175.204262545,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	111.422251338,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	169.308777756,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	229.788668276,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	25.5501242532,60.8981338283,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	220.633681504,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	62.0451215166,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	72.6696588735,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	22.1833042673,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	164.521758688,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	173.33588398,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	79.5375706194,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	26.1794053658,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	63.004147751,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	220.520323473,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	205.092566313,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	67.5783740788,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	109.933804498,
