# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	125.29054571,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	67.6335783253,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	188.267422834,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	45.1621089848,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	229.94546879,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	138.482258878,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	208.416616399,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	187.052706367,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	123.349824013,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	52.6847074787,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	126.550548029,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	21.6609155586,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	137.696444827,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	248.994751481,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	234.737940885,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	175.551564346,
L5stD2	45	141.808803565	41	21	ApicalDendrite	258.43649909,
L5stD2	94	105.435065164	13	25	ApicalDendrite	269.964173613,
L5stD2	133	220.531657292	36	4	ApicalDendrite	268.063554378,
L5stD2	143	92.5714503225	129	27	Dendrite	260.139126297,
L5stD2	168	187.389319605	29	19	ApicalDendrite	245.024658491,
L5stD2	169	152.490489047	29	1	ApicalDendrite	298.176374368,
L5stD2	173	127.080757161	35	1	ApicalDendrite	247.491247008,
L5stD2	176	147.441041771	35	8	ApicalDendrite	268.821533553,
L5stD2	222	108.384253765	51	28	Dendrite	283.226880844,
L5stD2	268	130.664821487	131	38	Dendrite	288.557587791,
L5stD2	278	267.110362227	24	20	ApicalDendrite	247.491247008,
L5stD2	318	79.6063373106	88	13	Dendrite	298.176374368,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	260.139126297,
L5stD2	349	131.107374674	14	83	ApicalDendrite	260.139126297,
L5stD2	385	156.560670001	14	99	ApicalDendrite	258.43649909,
L5stD2	396	134.554872698	88	38	Dendrite	247.491247008,
L5stD2	438	121.241080518	104	41	Dendrite	245.024658491,
L5stD2	443	385.303641595	38	21	ApicalDendrite	245.024658491,
L5stD2	445	365.941509455	38	12	ApicalDendrite	288.557587791,
L5stD2	449	104.535408144	132	18	Dendrite	268.063554378,
L5stD2	502	134.634331976	72	11	Dendrite	268.063554378,
L5stD2	509	80.3618851485	117	27	Dendrite	268.063554378,
L5stD2	522	114.247663123	72	1	Dendrite	268.821533553,
L5stD2	539	105.489592058	117	39	Dendrite	268.821533553,
L5stD2	623	193.957379201	29	22	ApicalDendrite	269.964173613,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	224.055017451,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	61.0240864128,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	70.5853989022,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	52.7268842325,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	76.1106862847,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	146.913948465,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	239.783584045,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	169.567597356,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	153.560421983,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	88.524560803,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	174.578551947,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	140.166918967,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	194.023304885,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	133.478012109,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	113.998374305,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	74.9677314252,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	143.404951777,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	205.85995992,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	41.3607417127,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	239.827999304,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	101.651456221,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	168.760610577,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	190.920701781,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	57.8984192602,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	95.277484298,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	33.2539718218,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	223.557940263,
L5ttD2	2	116.89443282	50	34	Dendrite	234.831773278,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	270.016070556,
L5ttD2	12	60.3839226723	55	43	Dendrite	235.996285354,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	244.940864236,
L5ttD2	16	62.8374796765	74	3	Dendrite	258.82169135,
L5ttD2	17	22.7669392176	61	5	Dendrite	225.469927871,
L5ttD2	18	59.1257820026	55	42	Dendrite	239.166697323,
L5ttD2	22	54.8192994655	65	0	Dendrite	257.893852243,
L5ttD2	27	45.9301766225	76	8	Dendrite	236.35909263,
L5ttD2	28	55.0733294944	83	0	Dendrite	219.131729724,
L5ttD2	35	35.2842508657	63	1	Dendrite	233.517721441,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	290.324964607,
L5ttD2	44	38.3790535898	55	20	Dendrite	230.767203253,
L5ttD2	46	25.8799604163	62	1	Dendrite	295.828530451,
L5ttD2	53	27.8017751801	62	2	Dendrite	218.234914881,
L5ttD2	55	37.2432005583	55	19	Dendrite	242.258193622,
L5ttD2	61	35.6393069374	55	18	Dendrite	284.93914486,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	258.041730682,
L5ttD2	76	38.0271344125	63	2	Dendrite	250.597899309,
L5ttD2	78	58.2307154002	70	2	Dendrite	251.000523414,
L5ttD2	79	55.0733294944	82	6	Dendrite	263.999121855,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	218.312255068,
L5ttD2	84	67.535666753	83	6	Dendrite	221.456835598,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	282.055821363,
L5ttD2	86	33.9062385748	79	6	Dendrite	287.325140687,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	255.91109039,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	290.438931412,
L5ttD2	91	22.7669392176	61	5	Dendrite	269.993633083,
L5ttD2	96	56.3620036842	83	1	Dendrite	268.821956314,
L5ttD2	97	17.9982504717	61	3	Dendrite	298.143391129,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	292.794025531,
L5ttD2	102	47.6928446945	103	5	Dendrite	281.66693193,
L5ttD2	103	78.7225272692	105	24	Dendrite	282.178156734,
L5ttD2	104	80.0090323843	104	22	Dendrite	235.726785324,
L5ttD2	107	48.8368255064	103	6	Dendrite	220.1206311,
L5ttD2	110	44.700049761	105	6	Dendrite	267.472115008,
L5ttD2	111	80.1872730709	105	25	Dendrite	259.717070124,
L5ttD2	114	59.297069398	129	14	Dendrite	212.875913913,
L5ttD2	115	39.4339110594	104	2	Dendrite	212.404714976,
L5ttD2	116	41.2190805075	129	6	Dendrite	282.055821363,
L5ttD2	117	67.1848597515	103	21	Dendrite	250.597899309,
L5ttD2	124	41.5764639734	104	3	Dendrite	270.016070556,
L5ttD2	128	37.9075289154	105	4	Dendrite	225.469927871,
L5ttD2	141	97.0027981613	104	30	Dendrite	255.070334915,
L5ttD2	148	53.9603664654	103	11	Dendrite	218.312255068,
L5ttD2	151	27.9659318918	101	6	Dendrite	255.070334915,
L5ttD2	154	55.8406555084	129	13	Dendrite	218.234914881,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	229.174435567,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	225.286238354,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	235.996285354,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	298.143391129,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	259.717070124,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	230.767203253,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	219.131729724,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	225.286238354,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	234.831773278,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	212.404714976,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	290.438931412,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	255.91109039,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	212.404714976,
L5ttD2	188	107.825757805	78	25	Dendrite	250.597899309,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	290.324964607,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	230.767203253,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	225.286238354,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	299.653136981,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	255.070334915,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	287.325140687,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	225.991684737,
L5ttD2	203	142.323984694	91	41	Dendrite	258.041730682,
L5ttD2	204	145.919986434	71	16	Dendrite	257.893852243,
L5ttD2	208	138.955828992	118	51	Dendrite	212.404714976,
L5ttD2	210	114.284950681	118	42	Dendrite	242.258193622,
L5ttD2	215	116.483498083	118	43	Dendrite	236.35909263,
L5ttD2	216	102.78719843	129	30	Dendrite	212.875913913,
L5ttD2	217	99.6842339073	129	29	Dendrite	234.831773278,
L5ttD2	218	136.217506327	131	41	Dendrite	299.653136981,
L5ttD2	224	114.066661673	131	30	Dendrite	270.016070556,
L5ttD2	225	172.016896323	72	28	Dendrite	281.66693193,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	233.517721441,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	257.893852243,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	270.016070556,
L5ttD2	234	114.391874707	91	28	Dendrite	292.794025531,
L5ttD2	235	61.3187555756	98	0	Dendrite	290.324964607,
L5ttD2	236	47.4679328524	109	2	Dendrite	282.055821363,
L5ttD2	237	37.3194489991	89	2	Dendrite	299.653136981,
L5ttD2	238	59.0012156227	65	3	Dendrite	250.597899309,
L5ttD2	241	71.1738982232	91	5	Dendrite	251.000523414,
L5ttD2	247	74.7521848393	66	5	Dendrite	292.794025531,
L5ttD2	248	45.3050471466	107	6	Dendrite	284.93914486,
L5ttD2	249	65.311207277	109	12	Dendrite	225.991684737,
L5ttD2	256	53.8008926423	112	4	Dendrite	235.996285354,
L5ttD2	259	65.5801229116	69	0	Dendrite	244.940864236,
L5ttD2	262	45.265335482	112	0	Dendrite	235.996285354,
L5ttD2	263	60.8324517017	117	17	Dendrite	271.985618277,
L5ttD2	265	65.4794126934	107	17	Dendrite	270.016070556,
L5ttD2	268	50.1099104381	109	4	Dendrite	225.469927871,
L5ttD2	269	123.760716653	124	42	Dendrite	255.91109039,
L5ttD2	279	88.4578442066	124	30	Dendrite	255.91109039,
L5ttD2	280	92.9687366673	131	21	Dendrite	268.821956314,
L5ttD2	284	92.3118401884	124	31	Dendrite	258.82169135,
L5ttD2	289	66.6403852321	123	14	Dendrite	275.061278374,
L5ttD2	293	66.7014760986	131	8	Dendrite	233.517721441,
L5ttD2	294	63.3154488356	131	6	Dendrite	235.726785324,
L5ttD2	297	80.6983466681	124	27	Dendrite	230.767203253,
L5ttD2	298	124.451778822	127	30	Dendrite	250.597899309,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	257.893852243,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	255.91109039,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	269.993633083,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	244.940864236,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	258.82169135,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	281.66693193,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	251.000523414,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	251.000523414,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	257.893852243,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	287.325140687,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	268.821956314,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	225.469927871,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	74.6184135749,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	3.45691318286,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	92.4938746859,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	2.00972543279,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	216.060666996,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	8.21956515528,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	19.7980720975,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	205.452139016,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	86.6446416874,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	182.977315621,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	45.6902112812,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	10.65872187,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	111.834787281,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	119.637458363,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	121.566153798,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	47.1812597916,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	123.553724071,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	95.5451818327,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	16.2593349763,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	144.276646277,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	118.638767993,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	236.504448832,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	141.223598537,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	51.3155497547,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	162.955807472,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	214.712671745,
