# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	231.697145233,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	0.253397700514,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	174.817428114,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	234.839817098,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	148.77180945,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	48.7607746206,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	158.700190697,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	143.137154126,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	188.210046464,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	48.569309803,236.330605656,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	77.3423431426,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	91.3175669042,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	104.356212451,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	86.6930159453,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	220.006428579,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	216.276532153,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	31.3560736662,153.91836294,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	54.8267773323,166.242694234,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	111.113515359,139.655100013,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	107.342886691,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	119.292609083,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	88.1624494473,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	117.572280885,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	151.796594672,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	142.3435893,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	189.548041722,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	32.8307596473,94.7543162239,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	12.7034769592,49.8359095452,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	8.80131832854,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	68.9805615769,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	165.277556171,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	62.3711982393,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	210.200044829,230.545785871,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	57.7004144225,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	69.3420134975,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	231.123005112,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	97.3207634942,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	15.9834127844,45.3655833446,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	69.5087729868,134.252579404,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	129.200578443,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	122.860598657,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	8.98785661528,84.4597177264,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	95.2811574048,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	207.290464503,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	244.437665065,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	107.332282637,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	217.408945564,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	83.8964614877,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	7.81802442068,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	17.5295216439,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	1.62296477379,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	103.514241742,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	231.186068652,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	87.7405999666,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	237.669867077,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	91.8023079792,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	86.7899310015,233.197014017,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	227.176812746,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	188.690007773,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	164.205282279,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	198.502726441,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	204.004727892,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	9.87161573355,
