# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	159.486505274,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	172.627163271,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	227.865697487,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	239.658054254,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	62.5830085636,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	149.23086487,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	119.019535195,216.494324443,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	194.812708396,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	206.924101229,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	160.72023716,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	237.974023576,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	156.456858993,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	215.950628743,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	82.6039727504,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	139.569487558,242.220587911,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	153.486891516,248.981821034,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	160.379318494,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	20.6674151464,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	47.4514336223,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	140.152662999,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	99.9023713397,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	105.264258386,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	130.348160702,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	31.6418455982,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	205.374174311,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	199.384061498,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	146.066149291,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	56.656958328,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	130.772982203,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	119.843607,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	198.733066256,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	171.155152866,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	35.3427106045,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	51.4823438877,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	51.6284308976,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	218.465095789,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	105.337825501,
L5stD1	154	84.5631444747	59	20	Dendrite	213.226129324,
L5stD1	256	31.6498820759	8	2	ApicalDendrite	245.373433142,
L5stD1	343	270.311355544	33	3	ApicalDendrite	212.66348968,
L5stD1	380	76.8853244348	56	4	Dendrite	212.852732699,
L5stD1	449	152.86341178	74	52	Dendrite	210.852607493,
L5stD1	512	225.094899414	29	35	ApicalDendrite	211.446670082,
L5stD1	514	220.953036666	32	36	ApicalDendrite	214.24574878,
L5stD1	783	60.3839226723	55	43	Dendrite	253.003764328,
L5stD1	955	369.362108177	23	70	ApicalDendrite	210.891951777,
L5stD1	984	95.0464092879	54	25	Dendrite	219.095668215,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	103.953175399,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	49.1198512659,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	99.0334275516,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	182.122062404,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	204.667607065,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	146.26684632,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	5.94433004232,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	156.038045414,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	165.778203674,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	58.8305025376,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	213.091405133,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	82.1337515047,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	54.6043579399,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	192.854078387,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	35.3981076489,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	210.93182426,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	33.4944361001,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	33.3418748044,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	32.1291504223,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	71.140395763,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	54.9971820784,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	165.103505762,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	59.8981496467,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	164.111703754,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	175.388827527,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	97.7201896736,108.281727348,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	66.6673254215,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	142.856229978,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	240.006745965,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	152.336746042,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	93.7437419227,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	239.006452571,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	127.558392696,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	179.26564791,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	132.344085163,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	221.304585696,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	111.098766813,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	67.4239718399,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	210.80531151,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	227.049262583,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	5.44909159906,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	1.79785619469,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	119.242653362,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	114.027095207,213.731602739,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	105.816480011,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	212.451521809,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	116.109370096,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	132.873510222,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	63.1682724427,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	209.416431204,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	45.0611313832,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	130.088047005,243.115907291,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	194.786407475,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	24.3560741078,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	63.5839461122,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	183.219076305,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	96.6847706876,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	181.32454791,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	178.336137633,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	117.613338243,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	176.415544361,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	62.0058422718,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	183.178135674,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	128.860121729,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	39.3903109898,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	73.8703854656,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	209.619477089,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	184.185507383,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	199.488961998,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	217.061282912,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	125.159489058,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	234.465032832,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	56.1375456469,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	189.169485434,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	91.3160954277,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	217.637724524,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	222.004548497,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	242.791326427,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	30.5516357088,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	226.446995606,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	17.4940860325,99.7199325828,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	224.379257718,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	21.5835588405,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	35.6743649324,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	29.0784225348,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	197.019999057,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	205.05701857,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	121.695120702,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	178.389167232,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	41.2300769551,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	145.401367557,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	84.2060273278,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	209.283507204,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	148.728994911,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	106.419024658,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	85.6657931788,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	129.451920927,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	102.277875548,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	195.088450978,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	38.2502659404,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	240.588518068,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	246.530504743,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	234.432530113,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	235.160431648,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	86.6912954128,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	53.4847022052,116.804043636,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	44.9694646813,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	85.9221103357,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	205.592875622,228.660471608,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	245.398922268,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	96.8557593035,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	23.1061346283,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	21.3598367504,248.556393294,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	246.231028737,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	49.1320474562,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	14.472167209,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	66.3792658671,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	208.107962308,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	6.24584569266,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	38.2081499701,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	38.9553978535,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	120.303491471,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	29.7297621344,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	6.4496500137,229.190905717,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	104.220700086,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	34.2656623252,100.060198787,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	34.5977162726,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	232.828027706,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	199.687678965,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	98.6427985214,194.504457366,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	104.039665876,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	208.838914636,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	234.574683956,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	184.913987014,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	128.008784279,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	34.9277233988,133.714581575,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	219.293088742,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	218.903131342,
L5stD2	1	253.932539465	36	20	ApicalDendrite	238.677433709,
L5stD2	44	175.471323102	78	56	Dendrite	286.045575503,
L5stD2	180	155.375395406	22	23	ApicalDendrite	257.953205751,
L5stD2	223	82.566021261	51	18	Dendrite	289.404041989,
L5stD2	305	53.0979168822	81	5	Dendrite	243.805003705,
L5stD2	339	158.045519796	110	46	Dendrite	262.793870684,
L5stD2	440	374.622105497	38	16	ApicalDendrite	210.9007081,
L5stD2	494	154.532318396	118	56	Dendrite	286.045575503,
L5stD2	502	134.634331976	72	11	Dendrite	231.161084053,
L5stD2	564	62.8374796765	74	3	Dendrite	262.793870684,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	235.37365441,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	191.98348936,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	234.38174143,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	195.24244209,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	25.9004273258,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	131.890442953,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	182.750979569,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	109.88599463,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	72.5846973924,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	228.788550857,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	146.95869416,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	205.954075263,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	189.107831937,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	155.383808547,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	35.0331776952,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	38.41973516,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	179.214170977,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	77.7631924555,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	143.628078362,232.065847309,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	156.440637393,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	231.129865481,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	73.2580686961,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	162.257040507,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	241.894104979,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	173.64838915,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	52.384338806,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	148.677247342,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	64.1402771206,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	85.108910591,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	170.208777874,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	134.951664067,137.299215984,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	100.368109328,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	86.3219711695,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	160.811766199,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	227.283019978,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	244.78234882,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	235.995490137,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	37.4513050249,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	195.483309689,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	22.2384029415,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	134.498058916,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	217.521826509,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	215.902710159,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	160.792166924,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	60.1312909598,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	190.884278117,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	74.9469798937,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	103.476503031,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	144.614660969,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	3.36242319504,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	224.084158737,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	159.814181389,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	9.42908587942,74.5945597447,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	203.752384676,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	171.012927137,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	1.37857155155,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	133.264566409,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	82.3720982019,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	176.985778875,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	11.7780339393,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	200.249101016,221.800309516,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	76.1599488127,174.484702269,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	98.0526765866,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	32.9730525719,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	51.8860631429,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	224.456685004,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	210.286466276,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	54.2143460603,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	236.635383741,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	83.9100008662,216.988213979,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	224.179255232,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	158.629891132,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	29.3343516778,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	245.118812219,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	133.257128772,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	212.463439003,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	21.9348566216,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	74.4174157449,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	122.984957573,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	173.386673775,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	66.2811112638,150.989288312,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	166.853630914,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	142.931595606,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	188.629570539,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	221.971315278,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	244.33775559,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	116.850210845,
L5ttD2	8	34.8018907852	55	17	Dendrite	240.194145587,
L5ttD2	13	89.9074874172	78	15	Dendrite	230.026603316,
L5ttD2	16	62.8374796765	74	3	Dendrite	229.424509378,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	226.288655843,
L5ttD2	55	37.2432005583	55	19	Dendrite	267.300578711,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	282.453608903,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	295.346633955,
L5ttD2	95	64.1452500458	83	5	Dendrite	243.517517553,
L5ttD2	106	86.8433477723	105	29	Dendrite	233.00722899,
L5ttD2	109	91.8741143829	105	35	Dendrite	278.837129096,
L5ttD2	110	44.700049761	105	6	Dendrite	271.726993409,
L5ttD2	122	85.5937138568	105	28	Dendrite	233.00722899,
L5ttD2	133	66.7756912918	105	19	Dendrite	223.565878867,
L5ttD2	150	77.2860199261	104	21	Dendrite	223.758074946,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	289.558284558,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	298.215227152,
L5ttD2	203	142.323984694	91	41	Dendrite	290.785882118,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	223.565878867,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	299.302952656,
L5ttD2	233	80.7159653467	91	10	Dendrite	269.98381622,
L5ttD2	234	114.391874707	91	28	Dendrite	274.763155176,
L5ttD2	251	118.824214067	91	30	Dendrite	282.453608903,
L5ttD2	259	65.5801229116	69	0	Dendrite	289.096522208,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	299.302952656,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	136.431634442,206.063013185,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	80.8736499104,167.147462946,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	14.7400401402,197.73128333,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	108.371552708,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	91.61887285,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	148.530429715,155.283469328,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	11.314156578,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	113.90370568,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	14.6966983865,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	83.5087247742,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	17.9204676675,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	103.249013416,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	127.151732507,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	50.317815966,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	142.7930267,169.450023098,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	133.21920365,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	177.643134883,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	122.837420316,191.190215953,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	86.479118697,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	144.113678663,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	131.148760547,138.864830555,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	42.6995124904,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	176.845455849,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	12.7793124182,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	239.119485718,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	144.301634842,195.274796416,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	71.3936241615,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	218.456736322,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	211.364435237,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	20.2525774627,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	247.132855255,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	55.6776074478,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	55.7054200582,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	108.975987541,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	43.2903790934,244.698610755,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	204.485180702,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	106.274486938,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	162.034194032,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	122.877227931,228.669315106,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	106.343379809,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	219.703577643,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	126.166742051,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	123.631137851,246.141317442,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	3.54321875516,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	189.025352546,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	1.8629758103,178.551967081,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	109.08870768,145.307937046,169.323702615,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	42.0107738099,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	225.473636734,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	40.4050151396,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	67.9864073288,92.8532338728,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	134.427125604,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	37.4955933544,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	168.944518217,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	150.414080697,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	0.404865361381,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	74.5806853628,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	71.7789307854,
