# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	182.610259639,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	221.547076019,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	138.665524869,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	63.3481577984,86.1682896634,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	106.417546062,112.792959173,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	26.0157225812,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	76.9416755331,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	22.3685548618,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	160.778732818,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	66.2289334908,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	33.2488691071,127.621794639,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	71.2266514812,126.11767234,219.244926721,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	17.4985712183,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	49.894081281,221.646846483,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	6.88272034316,108.100905556,238.984882919,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	134.489732245,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	229.648743473,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	60.3340058057,112.741383161,212.575152705,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	189.532140336,194.174027661,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	64.5921916269,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	91.0083703239,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	196.22264574,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	18.9575320507,113.778082323,212.939161865,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	181.358332383,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	42.8070134894,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	64.7795253746,239.512533496,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	161.359888711,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	58.0669131986,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	56.1879231842,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	147.502432537,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	215.672385767,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	163.191849446,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	242.069169961,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	230.503650122,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	60.9786183558,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	91.1191010884,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	95.6792325124,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	69.9554399872,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	38.8368663124,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	188.029182319,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	127.230054496,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	81.0904055497,174.313313415,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	155.946837675,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	3.16283427725,112.8198934,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	159.526993093,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	205.405510004,
