# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	149.392468509,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	64.3479745488,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	1.43292882343,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	0.428864898239,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	21.2253794725,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	173.972005718,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	31.2276690022,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	152.687012386,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	122.737745668,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	194.635738801,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	38.6110302194,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	181.765816146,
L5stD1	52	66.7014760986	131	8	Dendrite	216.010905873,
L5stD1	60	80.445722567	5	6	ApicalDendrite	211.898175692,
L5stD1	275	41.1957926732	124	3	Dendrite	215.81441718,
L5stD1	448	131.175452255	74	39	Dendrite	212.301600607,
L5stD1	471	104.028916023	60	37	Dendrite	214.578485229,
L5stD1	582	138.663862083	72	13	Dendrite	211.455462187,
L5stD1	599	100.374258193	67	7	Dendrite	234.695341853,
L5stD1	621	149.407444458	9	51	ApicalDendrite	211.673810774,
L5stD1	675	104.885708725	4	14	ApicalDendrite	218.055925496,
L5stD1	797	124.008399548	13	32	ApicalDendrite	224.695295849,
L5stD1	800	160.999818461	4	36	ApicalDendrite	234.695341853,
L5stD1	823	54.6256075329	47	14	Dendrite	237.08359287,
L5stD1	829	45.701573276	118	10	Dendrite	211.455462187,
L5stD1	835	16.6092406059	106	0	Dendrite	215.81441718,
L5stD1	855	305.926162595	33	19	ApicalDendrite	217.732555679,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	75.480444543,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	62.2368000869,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	141.845759847,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	198.733668174,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	59.8308815168,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	9.89465725799,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	221.111874357,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	125.470159805,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	223.017865957,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	70.002704474,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	36.7454542582,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	158.935812133,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	132.647050585,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	119.264285644,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	197.937520622,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	203.699742511,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	168.913871275,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	71.6811244163,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	7.68656755123,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	187.892346564,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	16.6079081719,178.407586005,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	36.0985456574,108.797908984,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	132.917946949,184.981212585,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	233.274717184,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	118.39855008,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	135.621807848,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	22.5833611399,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	34.1175550668,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	237.049280856,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	119.141800982,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	217.346013059,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	58.9001647333,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	120.802000582,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	150.835632721,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	99.2086692431,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	84.2557458864,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	160.703084146,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	32.68850706,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	176.968726965,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	15.8022794661,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	63.5575935033,111.375087453,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	36.9136018997,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	212.546019402,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	57.5896799467,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	222.008302107,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	148.541188284,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	200.61892139,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	84.6096781468,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	211.138104532,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	76.8551284947,235.323823124,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	100.29592559,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	176.254299453,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	53.4278911328,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	126.028521475,204.178807115,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	81.4197454751,240.32262554,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	153.762675188,171.521353429,241.870772104,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	116.762581867,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	152.801674371,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	197.652524937,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	49.0982447492,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	32.7782827399,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	58.096946712,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	182.606669662,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	59.4361007237,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	192.483420612,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	48.2772342053,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	14.6855136174,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	4.87518504071,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	214.20887694,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	126.114238991,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	197.518991888,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	64.4299107383,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	211.734636846,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	55.9668726834,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	9.22858920415,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	5.41028452533,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	228.18648616,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	12.6732694711,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	224.714542939,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	30.3115969252,152.317177014,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	191.432363469,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	224.945131368,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	117.966843672,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	56.8868642654,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	114.053549917,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	160.177327648,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	113.590468316,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	28.2912502024,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	196.213671187,218.691848978,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	212.89111715,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	242.060293486,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	91.2875796235,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	155.514789162,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	85.9045710944,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	117.721752562,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	71.9924521307,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	217.653767432,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	1.34992417115,231.547987749,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	54.9737026052,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	99.7715047545,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	27.9058821352,102.976451472,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	125.051777365,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	249.795916185,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	43.5190264945,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	7.00062717304,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	199.44003017,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	229.914004948,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	111.764131057,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	3.50608408949,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	218.643708799,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	151.940035765,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	79.93574685,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	98.3164266035,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	65.4957126941,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	46.8002808586,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	148.901702678,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	90.8115420093,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	71.1079359541,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	94.4553263297,110.754636405,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	222.900099947,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	35.5165451486,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	225.027503614,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	234.742462246,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	122.813228206,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	148.031231172,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	139.501235503,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	95.4491015449,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	166.835936981,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	198.108427301,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	197.372202191,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	151.280011511,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	71.8141258422,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	115.929562604,165.119941412,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	50.7692813781,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	196.026275469,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	205.434325763,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	78.4817586463,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	214.769800809,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	195.989022664,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	58.7739251961,
L5stD2	548	122.464054604	72	5	Dendrite	281.567830472,
L5stD2	559	292.08719501	36	42	ApicalDendrite	281.567830472,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	119.563500448,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	49.0111201391,249.795916185,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	75.2962274754,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	75.4089223771,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	180.464402914,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	34.4719815663,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	105.381271679,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	44.406442122,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	197.370003133,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	75.1056037016,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	198.314070372,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	32.120022338,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	90.070959639,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	58.1500184248,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	198.60549346,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	180.810040876,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	50.1928673882,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	204.65581853,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	25.3394324276,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	88.4582665086,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	114.59157195,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	23.1107701068,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	64.8570223457,154.266179701,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	126.710192652,159.628434018,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	165.023667899,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	168.098356369,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	39.833176202,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	162.888038256,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	40.9978667843,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	6.22589895679,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	129.820757139,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	160.92935679,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	67.7990946817,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	112.998853754,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	210.280190822,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	41.3288187463,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	199.54947564,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	92.1563651392,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	99.1121468025,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	11.5961005268,37.3499257581,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	240.590445452,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	187.499131926,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	174.209977761,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	28.3002025357,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	91.1932844452,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	95.5434235529,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	58.096946712,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	135.743514865,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	243.336391436,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	0.297724473601,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	108.708957144,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	244.754182143,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	108.91101499,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	141.688810675,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	170.372263603,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	2.53740758235,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	39.3670607787,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	51.1024554533,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	111.78656372,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	234.590155132,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	183.083798157,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	212.797074829,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	150.063962956,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	169.729888976,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	22.0085964987,194.440669828,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	156.858527527,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	245.91223776,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	215.060562402,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	181.320667098,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	73.6425715753,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	30.5805068227,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	117.817136726,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	199.92535634,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	163.756393063,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	13.1783383883,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	221.174979171,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	98.2388845577,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	102.067303896,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	18.6045192665,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	76.8389531787,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	112.71910393,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	183.185539404,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	33.1190863877,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	237.50920834,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	22.6011752396,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	144.362200157,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	35.7598145312,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	50.1165144699,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	228.436930295,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	19.8837259885,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	14.0703430806,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	137.289990944,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	218.524599736,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	63.444370466,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	74.7248175398,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	192.614362311,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	13.8641495525,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	146.10177847,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	47.591409315,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	245.532993972,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	169.816998028,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	244.392452576,
L5ttD2	0	114.678147013	50	33	Dendrite	283.243377032,
L5ttD2	21	48.6319876292	64	2	Dendrite	234.126499988,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	247.906167544,
L5ttD2	44	38.3790535898	55	20	Dendrite	260.591653538,
L5ttD2	47	85.8867517865	78	14	Dendrite	297.916178435,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	237.558135316,
L5ttD2	60	44.8081264448	63	6	Dendrite	262.214322674,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	241.604488787,
L5ttD2	79	55.0733294944	82	6	Dendrite	298.19683302,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	240.710480388,
L5ttD2	88	27.853873886	79	2	Dendrite	282.407323077,
L5ttD2	90	31.2073177706	62	4	Dendrite	295.540455789,
L5ttD2	93	59.7211931984	74	2	Dendrite	263.724513915,
L5ttD2	100	55.3989260081	77	3	Dendrite	282.650706702,
L5ttD2	138	68.5209728016	105	20	Dendrite	241.272105647,
L5ttD2	144	61.6366831024	129	15	Dendrite	226.465995745,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	220.193326699,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	240.710480388,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	261.534558828,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	276.244186584,
L5ttD2	218	136.217506327	131	41	Dendrite	254.779874007,
L5ttD2	258	64.3645660135	70	5	Dendrite	297.916178435,
L5ttD2	269	123.760716653	124	42	Dendrite	240.710480388,
L5ttD2	279	88.4578442066	124	30	Dendrite	240.710480388,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	262.214322674,
L5ttD2	295	65.030376709	131	7	Dendrite	226.465995745,
L5ttD2	296	105.098307153	124	36	Dendrite	282.650706702,
L5ttD2	297	80.6983466681	124	27	Dendrite	260.591653538,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	284.258192415,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	284.258192415,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	232.574141956,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	29.2876539445,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	46.7670792161,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	221.157717401,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	201.968549301,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	79.9461159712,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	206.350321227,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	58.5255692405,128.279670577,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	116.591819436,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	85.1257843396,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	145.889506778,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	222.358552438,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	71.1350879,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	141.233417554,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	14.0745152441,224.110815542,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	64.3239784975,158.487401024,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	41.5955504502,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	178.160849581,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	73.3032305078,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	97.9743797259,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	51.6060355697,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	84.1435986872,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	191.424739123,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	156.904962088,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	49.5729871516,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	122.053769099,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	110.603012541,184.015886653,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	61.9184348546,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	60.6119525401,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	216.09577028,220.824164805,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	141.430906839,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	248.982443904,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	124.261877535,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	129.563324011,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	111.609545703,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	225.463877162,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	53.2706854533,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	118.100528852,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	198.651075825,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	96.9226443657,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	39.1239772014,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	166.782342086,167.863646153,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	245.490555612,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	205.661389637,235.474413563,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	141.138383267,185.906430007,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	74.0974554519,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	29.5488802616,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	127.976646051,247.621864923,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	83.8745219712,200.004686295,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	184.154528356,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	197.719633355,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	43.2257014237,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	62.2676472134,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	182.558848982,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	133.985989475,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	55.1115596167,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	227.992640699,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	42.1669430736,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	43.568392101,63.2030306892,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	74.5239745741,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	85.9903976232,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	10.9007192972,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	127.01891963,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	118.93209941,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	186.177030975,
