# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	141.190998593,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	140.140718831,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	76.9468290986,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	175.77973294,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	52.6761438644,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	131.740269146,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	155.663914934,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	109.309148752,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	179.001727138,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	106.662796347,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	146.141186225,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	228.267575069,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	201.059016408,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	170.208309128,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	28.3122024501,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	212.064536543,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	219.342116964,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	90.0531727762,
L5stD2	6	101.965162561	99	18	Dendrite	223.642644112,
L5stD2	8	110.96073739	110	19	Dendrite	286.634164572,
L5stD2	30	149.737524929	72	18	Dendrite	274.570542795,
L5stD2	36	134.104195322	77	38	Dendrite	240.734498951,
L5stD2	42	145.772465583	78	46	Dendrite	278.015712343,
L5stD2	76	60.2223333399	104	12	Dendrite	289.664798962,
L5stD2	92	124.008399548	13	32	ApicalDendrite	235.835567655,
L5stD2	107	147.824915015	77	42	Dendrite	257.89295408,
L5stD2	119	181.827723854	94	0	Dendrite	232.095490797,
L5stD2	130	236.580816514	36	10	ApicalDendrite	288.650600459,
L5stD2	166	165.213963832	28	5	ApicalDendrite	298.705569466,
L5stD2	167	165.278045575	32	0	ApicalDendrite	237.540828689,
L5stD2	214	103.837376417	87	12	Dendrite	285.513142805,
L5stD2	236	294.896042807	34	15	ApicalDendrite	289.324958219,
L5stD2	263	184.058625375	22	39	ApicalDendrite	237.540828689,
L5stD2	267	132.679824651	131	39	Dendrite	286.634164572,
L5stD2	273	247.526609185	96	28	Dendrite	257.89295408,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	286.634164572,
L5stD2	367	97.6662180401	88	22	Dendrite	257.89295408,
L5stD2	413	91.6941355	121	22	Dendrite	288.650600459,
L5stD2	450	61.5975768263	132	4	Dendrite	289.324958219,
L5stD2	469	95.9900688474	60	34	Dendrite	285.513142805,
L5stD2	491	31.0346991326	126	3	Dendrite	214.207657366,
L5stD2	503	78.5191688665	70	12	Dendrite	235.835567655,
L5stD2	526	116.030886461	117	44	Dendrite	288.650600459,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	298.705569466,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	240.734498951,
L5stD2	619	209.880116814	29	28	ApicalDendrite	274.570542795,
L5stD2	639	97.38792185	78	19	Dendrite	285.513142805,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	169.536629427,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	108.299592045,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	18.9978275727,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	5.34613147465,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	55.8990177049,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	55.3536565865,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	128.090525552,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	182.474326653,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	112.663898441,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	105.900338964,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	112.4920038,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	14.243980365,236.038024106,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	245.468434535,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	20.8055501486,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	48.6728397236,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	15.5197100853,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	12.5168806432,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	144.028552702,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	163.05087099,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	241.114488423,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.178097791,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.178097791,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	76.5443571165,
L5ttD2	0	114.678147013	50	33	Dendrite	233.935460918,
L5ttD2	1	101.807041758	51	25	Dendrite	225.899610879,
L5ttD2	3	113.763790607	51	30	Dendrite	291.840336537,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	269.070737528,
L5ttD2	8	34.8018907852	55	17	Dendrite	263.023006776,
L5ttD2	9	61.8871734119	78	5	Dendrite	272.328422409,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	286.449310831,
L5ttD2	15	30.0231268654	55	12	Dendrite	229.226925078,
L5ttD2	17	22.7669392176	61	5	Dendrite	248.496065627,
L5ttD2	18	59.1257820026	55	42	Dendrite	213.249984154,
L5ttD2	19	17.1139898695	55	6	Dendrite	296.473202323,
L5ttD2	20	38.968499352	76	4	Dendrite	280.422719287,
L5ttD2	22	54.8192994655	65	0	Dendrite	235.255426091,
L5ttD2	26	48.764984735	55	31	Dendrite	219.946194979,
L5ttD2	28	55.0733294944	83	0	Dendrite	238.385185543,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	291.076460788,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	212.272555087,
L5ttD2	42	76.9857808319	78	10	Dendrite	260.169806436,
L5ttD2	44	38.3790535898	55	20	Dendrite	237.041115475,
L5ttD2	45	69.6275070353	55	53	Dendrite	285.393194184,
L5ttD2	51	40.9994038491	76	5	Dendrite	285.834198761,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	254.300614052,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	273.583239312,
L5ttD2	58	49.5347540913	74	0	Dendrite	263.161641994,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	293.060362037,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	247.875249223,
L5ttD2	68	35.9235493004	89	1	Dendrite	257.149415444,
L5ttD2	71	17.989500336	55	7	Dendrite	211.87705106,
L5ttD2	74	50.210257587	76	11	Dendrite	293.338659724,
L5ttD2	76	38.0271344125	63	2	Dendrite	218.022906278,
L5ttD2	79	55.0733294944	82	6	Dendrite	254.489967491,
L5ttD2	81	94.1460560619	84	9	Dendrite	227.879770679,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	270.047535783,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	274.934019159,
L5ttD2	96	56.3620036842	83	1	Dendrite	294.909292622,
L5ttD2	97	17.9982504717	61	3	Dendrite	251.254987991,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	237.671296547,
L5ttD2	101	35.8982796735	80	1	Dendrite	249.898306454,
L5ttD2	102	47.6928446945	103	5	Dendrite	272.126238222,
L5ttD2	103	78.7225272692	105	24	Dendrite	295.372275589,
L5ttD2	106	86.8433477723	105	29	Dendrite	256.389233201,
L5ttD2	109	91.8741143829	105	35	Dendrite	282.348235093,
L5ttD2	112	27.5446889275	101	5	Dendrite	224.546301388,
L5ttD2	113	58.6762708774	105	15	Dendrite	265.519807319,
L5ttD2	115	39.4339110594	104	2	Dendrite	280.222136162,
L5ttD2	117	67.1848597515	103	21	Dendrite	218.022906278,
L5ttD2	119	34.1976031415	105	3	Dendrite	272.126238222,
L5ttD2	122	85.5937138568	105	28	Dendrite	256.389233201,
L5ttD2	126	37.6925957022	129	4	Dendrite	272.328422409,
L5ttD2	128	37.9075289154	105	4	Dendrite	248.496065627,
L5ttD2	132	60.2223333399	104	12	Dendrite	272.126238222,
L5ttD2	134	27.9659318918	102	0	Dendrite	229.226925078,
L5ttD2	137	51.4160771581	129	11	Dendrite	272.328422409,
L5ttD2	148	53.9603664654	103	11	Dendrite	270.047535783,
L5ttD2	149	89.445642444	105	32	Dendrite	254.300614052,
L5ttD2	150	77.2860199261	104	21	Dendrite	291.840336537,
L5ttD2	152	50.075383277	129	10	Dendrite	293.060362037,
L5ttD2	153	93.011365381	105	36	Dendrite	257.149415444,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	280.422719287,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	224.546301388,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	256.389233201,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	251.254987991,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	238.385185543,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	265.519807319,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	256.389233201,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	280.222136162,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	280.222136162,
L5ttD2	188	107.825757805	78	25	Dendrite	218.022906278,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	237.041115475,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	256.389233201,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	260.169806436,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	293.338659724,
L5ttD2	203	142.323984694	91	41	Dendrite	293.060362037,
L5ttD2	206	102.413729833	118	37	Dendrite	225.899610879,
L5ttD2	218	136.217506327	131	41	Dendrite	269.070737528,
L5ttD2	225	172.016896323	72	28	Dendrite	272.126238222,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	235.255426091,
L5ttD2	234	114.391874707	91	28	Dendrite	237.671296547,
L5ttD2	237	37.3194489991	89	2	Dendrite	269.070737528,
L5ttD2	240	32.5486165256	106	6	Dendrite	294.909292622,
L5ttD2	243	50.8635914912	90	3	Dendrite	249.898306454,
L5ttD2	246	111.336037293	91	27	Dendrite	224.546301388,
L5ttD2	247	74.7521848393	66	5	Dendrite	237.671296547,
L5ttD2	250	38.0947960996	107	1	Dendrite	211.87705106,
L5ttD2	255	60.9284398042	65	4	Dendrite	212.272555087,
L5ttD2	259	65.5801229116	69	0	Dendrite	286.449310831,
L5ttD2	267	86.7670513255	66	12	Dendrite	248.496065627,
L5ttD2	268	50.1099104381	109	4	Dendrite	248.496065627,
L5ttD2	270	20.3249628503	106	1	Dendrite	211.87705106,
L5ttD2	271	58.5598691773	47	16	Dendrite	249.898306454,
L5ttD2	277	14.0543742331	100	6	Dendrite	272.328422409,
L5ttD2	280	92.9687366673	131	21	Dendrite	294.909292622,
L5ttD2	281	107.675036682	127	24	Dendrite	291.076460788,
L5ttD2	285	85.0002520051	131	17	Dendrite	227.879770679,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	229.226925078,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	235.255426091,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	272.328422409,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	286.449310831,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	280.422719287,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	235.255426091,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	294.909292622,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	248.496065627,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	211.372728796,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	3.53166580528,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	109.228780883,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	37.7090237283,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	127.218245755,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	41.0041699309,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	226.422997878,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	107.514067502,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	3.36198426718,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	30.6736423851,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	212.550905995,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	216.958199247,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	1.51837354994,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	229.141961039,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	98.8802728209,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	2.82897227387,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	6.8069819665,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	48.6348716452,161.241438081,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	169.125587702,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	129.434510703,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	43.7791128173,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	80.5618851542,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	101.330839847,
