# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	62.6855830443,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	26.4137221982,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	182.992255895,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	87.0449098877,242.908066061,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	113.927987737,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	181.601116764,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	199.134755029,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	17.0920357246,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	64.6713802858,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	8.58444813945,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	66.8926040065,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	9.96256903635,184.752164003,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	154.740920363,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	106.395688512,170.809592793,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	137.376533621,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	236.655558578,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	184.079892692,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	232.404783357,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	232.4505675,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	175.5006518,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	91.0734512192,106.397611251,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	49.4272413168,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	193.533411244,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	53.6627505742,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	20.6618101727,144.481018611,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	244.560315194,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	169.519603192,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	61.4717027928,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	6.18837004136,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	1.37395204306,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	207.523801673,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	46.3188236665,81.3361631495,84.1770334306,199.565031189,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	23.5076484864,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	25.8722510934,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	144.465347513,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	107.427939965,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	175.517002425,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	179.304450924,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	120.071686314,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	184.044823142,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	156.880873699,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	69.8087222463,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	149.714729353,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	156.527351001,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	17.5039491011,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	120.569429099,183.497697026,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	224.841561395,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	232.501452578,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	223.398729979,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	8.45466413394,207.990892305,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	77.0233461266,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	58.7923250291,67.6270091605,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	236.456366988,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	238.31841448,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	17.9971850223,164.632538172,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	244.163404795,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	24.8374014422,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	214.81477714,
