# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	888	108.701981086	9	32	ApicalDendrite	239.434429081,
L5stD1	894	114.066661673	131	30	Dendrite	232.981730854,
L5stD1	924	147.574023634	84	41	Dendrite	212.420327372,
L5stD1	940	104.153556222	20	2	ApicalDendrite	277.212914167,
L5stD1	978	190.219921422	84	60	Dendrite	220.672447701,
L5stD1	981	185.092162963	84	57	Dendrite	213.62849366,
L5stD1	989	162.762585003	22	27	ApicalDendrite	239.434429081,
L5stD1	991	274.321304091	84	94	Dendrite	210.869609566,
L5stD1	993	254.910602528	84	86	Dendrite	214.257470602,
L5stD1	1010	224.522711095	84	73	Dendrite	217.333684706,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	129.536994907,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	171.188388965,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	93.9902613964,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	202.755258524,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	196.398713754,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	182.596780548,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	197.384347637,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	246.04812862,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	5.98119708422,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	172.44115983,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	239.162045672,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	19.6818648281,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	123.192584332,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	243.470283267,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	81.0628006334,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	187.171541341,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	11.689416553,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	156.082434355,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	95.9985124655,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	69.9955880305,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	29.4716223121,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	76.9060081496,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	13.3173026516,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	79.5973781409,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	67.5978906632,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	17.4474769886,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	171.680213853,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	135.642789704,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	87.6891682535,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	218.290037055,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	167.302791591,
L5stD2	53	177.826017887	78	57	Dendrite	266.823508305,
L5stD2	63	48.9834314532	105	9	Dendrite	243.550598436,
L5stD2	67	71.1686235906	103	24	Dendrite	240.03415493,
L5stD2	99	116.137089871	81	41	Dendrite	236.222636717,
L5stD2	132	193.869308269	35	27	ApicalDendrite	216.931521686,
L5stD2	136	212.656486806	35	36	ApicalDendrite	278.483079352,
L5stD2	154	142.393758728	30	2	ApicalDendrite	273.366387981,
L5stD2	158	150.356869032	28	0	ApicalDendrite	253.349825824,
L5stD2	175	175.666543803	32	5	ApicalDendrite	234.243958863,
L5stD2	176	147.441041771	35	8	ApicalDendrite	288.553762493,
L5stD2	186	174.829792165	35	19	ApicalDendrite	253.489235385,
L5stD2	192	185.674001675	32	12	ApicalDendrite	266.205747352,
L5stD2	211	185.092162963	84	57	Dendrite	226.359115674,
L5stD2	238	229.634907628	32	40	ApicalDendrite	217.792775146,
L5stD2	253	256.828222741	29	50	ApicalDendrite	290.171208343,
L5stD2	330	54.8178351578	81	6	Dendrite	243.550598436,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	278.483079352,
L5stD2	334	89.6669095263	81	27	Dendrite	278.483079352,
L5stD2	335	73.251695478	13	8	ApicalDendrite	240.03415493,
L5stD2	355	162.739626501	88	54	Dendrite	295.890293424,
L5stD2	382	155.703538259	88	48	Dendrite	295.890293424,
L5stD2	407	159.116214846	20	26	ApicalDendrite	295.890293424,
L5stD2	414	96.3707958298	121	25	Dendrite	295.890293424,
L5stD2	434	109.506883703	105	40	Dendrite	217.792775146,
L5stD2	435	117.484018874	104	39	Dendrite	253.489235385,
L5stD2	447	410.101744544	38	30	ApicalDendrite	243.550598436,
L5stD2	448	115.039007417	60	42	Dendrite	263.854918743,
L5stD2	477	172.830215117	60	56	Dendrite	295.890293424,
L5stD2	504	92.5718834761	70	19	Dendrite	243.550598436,
L5stD2	519	79.0048269967	117	26	Dendrite	253.349825824,
L5stD2	522	114.247663123	72	1	Dendrite	288.553762493,
L5stD2	539	105.489592058	117	39	Dendrite	288.553762493,
L5stD2	545	103.728022297	67	9	Dendrite	253.489235385,
L5stD2	565	45.8777897747	82	1	Dendrite	243.550598436,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	226.359115674,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	226.031523842,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	228.275705057,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	42.1586820301,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	236.509213303,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	39.8166624822,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	229.996925837,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	120.61053888,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	130.13827291,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	18.42420553,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	239.836831881,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	78.8447712894,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	73.9116379545,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	229.817732241,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	213.492352588,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	36.5682601515,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	4.11677254207,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	201.279930985,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	220.806156867,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	23.5825773158,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	26.9099873956,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.402627634,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	117.782883421,
L5ttD2	0	114.678147013	50	33	Dendrite	258.2198392,
L5ttD2	1	101.807041758	51	25	Dendrite	227.331910633,
L5ttD2	2	116.89443282	50	34	Dendrite	244.384765344,
L5ttD2	4	127.273515879	51	34	Dendrite	259.830706911,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	281.537264981,
L5ttD2	11	50.3333290849	55	33	Dendrite	252.778799471,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	237.211824619,
L5ttD2	15	30.0231268654	55	12	Dendrite	245.195402553,
L5ttD2	16	62.8374796765	74	3	Dendrite	231.276827175,
L5ttD2	21	48.6319876292	64	2	Dendrite	229.569535739,
L5ttD2	23	32.8878293436	55	15	Dendrite	223.025105433,
L5ttD2	26	48.764984735	55	31	Dendrite	267.413908262,
L5ttD2	36	32.7399033498	63	0	Dendrite	263.694845994,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	220.507282073,
L5ttD2	41	46.4807129925	73	1	Dendrite	249.519628137,
L5ttD2	42	76.9857808319	78	10	Dendrite	295.787122886,
L5ttD2	44	38.3790535898	55	20	Dendrite	255.819734123,
L5ttD2	46	25.8799604163	62	1	Dendrite	298.963283183,
L5ttD2	47	85.8867517865	78	14	Dendrite	297.68648241,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	282.017186819,
L5ttD2	53	27.8017751801	62	2	Dendrite	276.930330912,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	294.944551853,
L5ttD2	57	62.1406583875	83	4	Dendrite	268.863086924,
L5ttD2	74	50.210257587	76	11	Dendrite	259.200169274,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	233.749755014,
L5ttD2	79	55.0733294944	82	6	Dendrite	218.16088531,
L5ttD2	80	54.8192994655	70	0	Dendrite	246.355444521,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	244.71001077,
L5ttD2	88	27.853873886	79	2	Dendrite	275.419428431,
L5ttD2	90	31.2073177706	62	4	Dendrite	293.334332584,
L5ttD2	91	22.7669392176	61	5	Dendrite	254.386730907,
L5ttD2	92	40.9558140337	55	22	Dendrite	286.797607934,
L5ttD2	93	59.7211931984	74	2	Dendrite	298.912688979,
L5ttD2	96	56.3620036842	83	1	Dendrite	210.26448726,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	294.766009794,
L5ttD2	101	35.8982796735	80	1	Dendrite	270.992673578,
L5ttD2	102	47.6928446945	103	5	Dendrite	271.341342316,
L5ttD2	106	86.8433477723	105	29	Dendrite	270.332042496,
L5ttD2	107	48.8368255064	103	6	Dendrite	269.916755603,
L5ttD2	109	91.8741143829	105	35	Dendrite	259.645833312,
L5ttD2	119	34.1976031415	105	3	Dendrite	271.341342316,
L5ttD2	121	62.7544002083	105	16	Dendrite	252.778799471,
L5ttD2	122	85.5937138568	105	28	Dendrite	270.332042496,
L5ttD2	123	90.0603298293	104	26	Dendrite	223.025105433,
L5ttD2	126	37.6925957022	129	4	Dendrite	231.053126951,
L5ttD2	127	83.6916975645	98	10	Dendrite	282.017186819,
L5ttD2	130	33.6535918248	126	4	Dendrite	246.355444521,
L5ttD2	131	29.1277615581	105	1	Dendrite	220.507282073,
L5ttD2	132	60.2223333399	104	12	Dendrite	271.341342316,
L5ttD2	134	27.9659318918	102	0	Dendrite	245.195402553,
L5ttD2	136	86.6000467202	129	25	Dendrite	268.863086924,
L5ttD2	137	51.4160771581	129	11	Dendrite	231.053126951,
L5ttD2	144	61.6366831024	129	15	Dendrite	259.830706911,
L5ttD2	149	89.445642444	105	32	Dendrite	294.944551853,
L5ttD2	154	55.8406555084	129	13	Dendrite	276.930330912,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	226.629540668,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	298.912688979,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	270.332042496,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	286.227231711,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	259.830706911,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	297.68648241,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	255.819734123,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	270.332042496,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	244.384765344,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	244.71001077,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	220.507282073,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	255.819734123,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	270.332042496,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	268.863086924,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	281.537264981,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	295.787122886,
L5ttD2	206	102.413729833	118	37	Dendrite	227.331910633,
L5ttD2	207	106.477984796	118	38	Dendrite	231.053126951,
L5ttD2	213	143.246456748	118	53	Dendrite	298.963283183,
L5ttD2	217	99.6842339073	129	29	Dendrite	244.384765344,
L5ttD2	218	136.217506327	131	41	Dendrite	281.537264981,
L5ttD2	219	142.036747606	131	44	Dendrite	294.766009794,
L5ttD2	221	125.428952511	131	35	Dendrite	275.419428431,
L5ttD2	225	172.016896323	72	28	Dendrite	271.341342316,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	294.944551853,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	223.025105433,
L5ttD2	233	80.7159653467	91	10	Dendrite	298.912688979,
L5ttD2	235	61.3187555756	98	0	Dendrite	220.507282073,
L5ttD2	237	37.3194489991	89	2	Dendrite	281.537264981,
L5ttD2	240	32.5486165256	106	6	Dendrite	210.26448726,
L5ttD2	243	50.8635914912	90	3	Dendrite	270.992673578,
L5ttD2	249	65.311207277	109	12	Dendrite	259.200169274,
L5ttD2	253	54.0082133714	107	11	Dendrite	295.787122886,
L5ttD2	254	46.8837013446	107	7	Dendrite	259.830706911,
L5ttD2	258	64.3645660135	70	5	Dendrite	297.68648241,
L5ttD2	259	65.5801229116	69	0	Dendrite	237.211824619,
L5ttD2	260	91.5327436401	91	15	Dendrite	227.331910633,
L5ttD2	261	50.4618707056	117	13	Dendrite	268.863086924,
L5ttD2	269	123.760716653	124	42	Dendrite	244.71001077,
L5ttD2	271	58.5598691773	47	16	Dendrite	270.992673578,
L5ttD2	277	14.0543742331	100	6	Dendrite	231.053126951,
L5ttD2	279	88.4578442066	124	30	Dendrite	244.71001077,
L5ttD2	280	92.9687366673	131	21	Dendrite	210.26448726,
L5ttD2	284	92.3118401884	124	31	Dendrite	231.276827175,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	282.017186819,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	286.227231711,
L5ttD2	295	65.030376709	131	7	Dendrite	259.830706911,
L5ttD2	297	80.6983466681	124	27	Dendrite	255.819734123,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	244.71001077,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	245.195402553,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	244.71001077,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	254.386730907,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	231.053126951,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	237.211824619,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	231.276827175,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	226.629540668,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	259.200169274,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	210.26448726,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	233.749755014,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	236.135148891,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	133.284982536,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	13.709166312,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	88.5721370567,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	174.906817783,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	172.585885497,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	71.378878188,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	15.2794799013,188.962937263,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	5.6190524279,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	134.905998922,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	214.109646439,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	67.2484773485,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	105.163399652,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	7.48557457648,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	220.006204643,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	74.8978259499,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	58.6844498316,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	9.62846700145,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	162.837122634,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	172.678370063,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	71.6990244194,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	225.976753812,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	36.3589017336,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	82.427759598,
