# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	403	93.4056686763	45	18	ApicalDendrite	251.927779958,
L5stD2	418	161.967258441	18	33	ApicalDendrite	252.279597245,
L5stD2	442	370.26831616	38	14	ApicalDendrite	236.735662164,
L5stD2	446	383.066826659	38	20	ApicalDendrite	221.497519699,
L5stD2	496	126.672500284	91	34	Dendrite	251.927779958,
L5stD2	501	132.720142786	71	10	Dendrite	251.927779958,
L5stD2	549	131.957454509	91	36	Dendrite	280.251184983,
L5stD2	551	336.126700866	37	2	ApicalDendrite	252.279597245,
L5stD2	562	53.0452238149	55	36	Dendrite	237.488121265,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	284.150161179,
L5stD2	571	84.0362254775	78	13	Dendrite	221.302811409,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	219.444435777,
L5stD2	628	107.9131748	42	9	ApicalDendrite	236.735662164,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	31.8415665812,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	207.451624003,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	88.2808665052,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	52.6203386278,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	58.1981981726,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	74.5781494206,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	198.853457872,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	159.910668101,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	168.246887309,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	190.115086962,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	192.987378817,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	234.815260101,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	51.3090541523,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	225.172452701,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	243.292638281,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	26.7249737859,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	169.785217456,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	140.386191296,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	56.2835628879,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	126.119780331,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	6.1429894841,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	195.868128047,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	216.348718884,
L5ttD2	0	114.678147013	50	33	Dendrite	242.345810666,
L5ttD2	2	116.89443282	50	34	Dendrite	257.142194965,
L5ttD2	3	113.763790607	51	30	Dendrite	261.968186788,
L5ttD2	6	34.2133159932	76	1	Dendrite	218.342380425,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	221.495277884,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	233.958997232,
L5ttD2	12	60.3839226723	55	43	Dendrite	227.851099655,
L5ttD2	13	89.9074874172	78	15	Dendrite	247.770621888,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	253.175537121,
L5ttD2	15	30.0231268654	55	12	Dendrite	291.925397285,
L5ttD2	18	59.1257820026	55	42	Dendrite	248.837298293,
L5ttD2	19	17.1139898695	55	6	Dendrite	265.939549297,
L5ttD2	23	32.8878293436	55	15	Dendrite	269.900824905,
L5ttD2	25	29.8000383812	79	3	Dendrite	212.791668079,
L5ttD2	26	48.764984735	55	31	Dendrite	266.681049921,
L5ttD2	27	45.9301766225	76	8	Dendrite	287.143629478,
L5ttD2	31	32.8408000068	79	5	Dendrite	256.948788325,
L5ttD2	33	54.1254059152	55	38	Dendrite	270.204543441,
L5ttD2	35	35.2842508657	63	1	Dendrite	283.799925046,
L5ttD2	36	32.7399033498	63	0	Dendrite	247.06026281,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	267.096070483,
L5ttD2	42	76.9857808319	78	10	Dendrite	231.880681874,
L5ttD2	50	33.9062385748	89	0	Dendrite	253.659319959,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	278.758874236,
L5ttD2	60	44.8081264448	63	6	Dendrite	218.499936146,
L5ttD2	61	35.6393069374	55	18	Dendrite	280.746879457,
L5ttD2	63	75.0512402788	77	12	Dendrite	222.10381349,
L5ttD2	65	59.8413740909	83	3	Dendrite	217.954392756,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	286.408817413,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	216.115558332,
L5ttD2	72	64.3719641365	78	6	Dendrite	238.831858032,
L5ttD2	78	58.2307154002	70	2	Dendrite	250.960921362,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	250.703917398,
L5ttD2	84	67.535666753	83	6	Dendrite	224.264065463,
L5ttD2	86	33.9062385748	79	6	Dendrite	285.121368084,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	241.897080427,
L5ttD2	90	31.2073177706	62	4	Dendrite	270.375931532,
L5ttD2	93	59.7211931984	74	2	Dendrite	292.318712564,
L5ttD2	95	64.1452500458	83	5	Dendrite	280.344033289,
L5ttD2	96	56.3620036842	83	1	Dendrite	214.570639737,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	275.1185809,
L5ttD2	100	55.3989260081	77	3	Dendrite	291.171830433,
L5ttD2	104	80.0090323843	104	22	Dendrite	232.539174863,
L5ttD2	110	44.700049761	105	6	Dendrite	257.944918586,
L5ttD2	118	47.1459638947	129	9	Dendrite	212.791668079,
L5ttD2	120	52.9844469863	103	10	Dendrite	222.10381349,
L5ttD2	123	90.0603298293	104	26	Dendrite	269.900824905,
L5ttD2	124	41.5764639734	104	3	Dendrite	233.958997232,
L5ttD2	125	36.203578404	104	0	Dendrite	253.659319959,
L5ttD2	129	79.4736583764	103	28	Dendrite	275.1185809,
L5ttD2	134	27.9659318918	102	0	Dendrite	291.925397285,
L5ttD2	141	97.0027981613	104	30	Dendrite	238.831858032,
L5ttD2	143	42.9818845622	129	7	Dendrite	247.770621888,
L5ttD2	146	31.9816176086	105	2	Dendrite	253.659319959,
L5ttD2	147	87.7082961218	103	32	Dendrite	247.770621888,
L5ttD2	148	53.9603664654	103	11	Dendrite	250.703917398,
L5ttD2	149	89.445642444	105	32	Dendrite	278.758874236,
L5ttD2	150	77.2860199261	104	21	Dendrite	261.968186788,
L5ttD2	151	27.9659318918	101	6	Dendrite	238.831858032,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	292.318712564,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	291.171830433,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	227.851099655,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	261.968186788,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	270.204543441,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	270.204543441,
L5ttD2	175	97.38792185	78	19	Dendrite	222.10381349,
L5ttD2	177	101.516258899	78	21	Dendrite	280.344033289,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	270.204543441,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	257.142194965,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	291.171830433,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	241.897080427,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	221.495277884,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	238.831858032,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	285.121368084,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	212.791668079,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	231.880681874,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	238.831858032,
L5ttD2	205	302.404714634	85	5	Dendrite	217.954392756,
L5ttD2	209	110.725343077	118	40	Dendrite	253.659319959,
L5ttD2	212	133.524248763	118	49	Dendrite	217.954392756,
L5ttD2	215	116.483498083	118	43	Dendrite	287.143629478,
L5ttD2	217	99.6842339073	129	29	Dendrite	257.142194965,
L5ttD2	218	136.217506327	131	41	Dendrite	221.495277884,
L5ttD2	219	142.036747606	131	44	Dendrite	275.1185809,
L5ttD2	224	114.066661673	131	30	Dendrite	233.958997232,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	283.799925046,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	278.758874236,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	269.900824905,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	233.958997232,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	216.115558332,
L5ttD2	233	80.7159653467	91	10	Dendrite	292.318712564,
L5ttD2	237	37.3194489991	89	2	Dendrite	221.495277884,
L5ttD2	240	32.5486165256	106	6	Dendrite	214.570639737,
L5ttD2	241	71.1738982232	91	5	Dendrite	250.960921362,
L5ttD2	248	45.3050471466	107	6	Dendrite	280.746879457,
L5ttD2	251	118.824214067	91	30	Dendrite	216.115558332,
L5ttD2	253	54.0082133714	107	11	Dendrite	231.880681874,
L5ttD2	255	60.9284398042	65	4	Dendrite	267.096070483,
L5ttD2	256	53.8008926423	112	4	Dendrite	227.851099655,
L5ttD2	259	65.5801229116	69	0	Dendrite	253.175537121,
L5ttD2	265	65.4794126934	107	17	Dendrite	233.958997232,
L5ttD2	266	59.2445836015	97	7	Dendrite	247.770621888,
L5ttD2	269	123.760716653	124	42	Dendrite	241.897080427,
L5ttD2	276	23.8985196689	117	0	Dendrite	218.499936146,
L5ttD2	279	88.4578442066	124	30	Dendrite	241.897080427,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	247.770621888,
L5ttD2	289	66.6403852321	123	14	Dendrite	265.939549297,
L5ttD2	292	112.793921454	127	26	Dendrite	280.344033289,
L5ttD2	293	66.7014760986	131	8	Dendrite	283.799925046,
L5ttD2	294	63.3154488356	131	6	Dendrite	232.539174863,
L5ttD2	296	105.098307153	124	36	Dendrite	291.171830433,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	241.897080427,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	291.925397285,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	253.659319959,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	241.897080427,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	253.175537121,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	253.659319959,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	250.960921362,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	216.115558332,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	217.954392756,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	250.960921362,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	285.121368084,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	214.570639737,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	253.659319959,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	6.08737287041,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	101.806175599,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	47.482151733,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	93.4911737358,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	7.42845211378,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	141.252354319,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	161.636411067,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	181.303810835,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	49.2206450383,146.783268712,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	248.13501272,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	187.250613164,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	117.556605479,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	213.85016351,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	57.1642097958,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	147.183700595,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	89.3924990861,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	19.6204719017,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	103.803046038,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	113.894171502,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	133.772675608,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	153.834467762,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	133.060583849,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	94.7659420952,244.565076649,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	134.611520349,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	179.045850422,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	15.9982028747,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	208.770900694,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	178.446923972,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	198.781653256,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	200.545941251,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	12.0396071891,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	51.036180494,
