# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	801	152.113869512	4	32	ApicalDendrite	210.677902913,
L5stD1	817	16.0715645283	119	0	Dendrite	210.583326239,
L5stD1	818	27.7745781308	119	5	Dendrite	213.311982031,
L5stD1	829	45.701573276	118	10	Dendrite	213.016675273,
L5stD1	835	16.6092406059	106	0	Dendrite	212.732843619,
L5stD1	839	28.9622243412	117	2	Dendrite	293.952269181,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	210.156115191,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	220.639180215,
L5stD1	888	108.701981086	9	32	ApicalDendrite	233.488751738,
L5stD1	890	120.745942649	9	39	ApicalDendrite	220.78948801,
L5stD1	901	110.96073739	110	19	Dendrite	212.018404483,
L5stD1	933	108.657732161	21	7	ApicalDendrite	212.018404483,
L5stD1	944	135.287287969	22	13	ApicalDendrite	220.78948801,
L5stD1	951	161.495165232	113	52	Dendrite	216.56212718,
L5stD1	956	387.843604537	23	79	ApicalDendrite	213.311982031,
L5stD1	971	277.743289458	24	26	ApicalDendrite	229.218333513,
L5stD1	989	162.762585003	22	27	ApicalDendrite	233.488751738,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	224.309114614,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	7.37718047518,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	91.8832328833,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	225.932355381,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	6.7100990805,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	104.142128583,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	225.697288448,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	47.3436934228,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	96.6273054918,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	229.237781224,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	3.75613657336,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	30.8377772457,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	102.631126624,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	247.00336782,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	55.0904208029,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	36.8159307227,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	166.962679269,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	217.448774234,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	207.344308687,
L5stD2	4	112.243438081	99	23	Dendrite	244.701188622,
L5stD2	7	102.777899152	110	14	Dendrite	229.30533772,
L5stD2	12	96.4013361463	111	12	Dendrite	230.629671914,
L5stD2	23	225.917651586	20	58	ApicalDendrite	219.274606172,
L5stD2	72	63.5150333699	103	18	Dendrite	299.367341264,
L5stD2	114	66.6217221181	47	20	Dendrite	235.541991346,
L5stD2	145	205.170877346	32	26	ApicalDendrite	285.026749596,
L5stD2	185	138.929574519	35	5	ApicalDendrite	237.596466691,
L5stD2	218	100.815359305	87	10	Dendrite	220.50869935,
L5stD2	249	255.561024132	29	49	ApicalDendrite	219.421831035,
L5stD2	256	260.756548306	29	52	ApicalDendrite	289.173155065,
L5stD2	269	123.367166937	131	34	Dendrite	237.596466691,
L5stD2	275	258.376313058	96	31	Dendrite	235.541991346,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	220.50869935,
L5stD2	372	120.572236689	14	67	ApicalDendrite	244.701188622,
L5stD2	420	133.646162287	18	21	ApicalDendrite	289.173155065,
L5stD2	439	154.83998379	99	40	Dendrite	235.541991346,
L5stD2	479	149.801790587	60	53	Dendrite	219.274606172,
L5stD2	484	56.7331517063	47	15	Dendrite	229.30533772,
L5stD2	533	85.9151249063	70	15	Dendrite	219.274606172,
L5stD2	538	94.2599938847	69	13	Dendrite	285.026749596,
L5stD2	557	334.817439928	37	1	ApicalDendrite	289.173155065,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	220.50869935,
L5stD2	631	101.921096009	42	7	ApicalDendrite	219.274606172,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	134.778221108,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	65.8897375797,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	28.9571534733,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	245.013246481,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	116.991565396,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	194.062314241,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	132.526029277,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	102.656143382,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	194.796371097,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	183.648997977,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	238.505171765,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	91.7037606988,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	136.297247038,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	28.614354898,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	165.617486099,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	132.30778575,
L5ttD1	1	231.597346399	84	77	Dendrite	230.105828961,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.129782949,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.129782949,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.129782949,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	21.5969976872,
L5ttD2	1	101.807041758	51	25	Dendrite	221.437883219,
L5ttD2	2	116.89443282	50	34	Dendrite	277.852914864,
L5ttD2	8	34.8018907852	55	17	Dendrite	261.167561592,
L5ttD2	12	60.3839226723	55	43	Dendrite	214.457038494,
L5ttD2	13	89.9074874172	78	15	Dendrite	226.698171298,
L5ttD2	20	38.968499352	76	4	Dendrite	288.615243386,
L5ttD2	21	48.6319876292	64	2	Dendrite	237.600798529,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	228.669437544,
L5ttD2	26	48.764984735	55	31	Dendrite	255.943160004,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	280.789641345,
L5ttD2	31	32.8408000068	79	5	Dendrite	215.413240582,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	217.504289211,
L5ttD2	33	54.1254059152	55	38	Dendrite	225.9703688,
L5ttD2	36	32.7399033498	63	0	Dendrite	227.465038926,
L5ttD2	40	42.0080013146	55	24	Dendrite	271.257000046,
L5ttD2	41	46.4807129925	73	1	Dendrite	298.636177332,
L5ttD2	44	38.3790535898	55	20	Dendrite	265.287237214,
L5ttD2	46	25.8799604163	62	1	Dendrite	288.21718422,
L5ttD2	47	85.8867517865	78	14	Dendrite	277.787315358,
L5ttD2	50	33.9062385748	89	0	Dendrite	283.185516738,
L5ttD2	53	27.8017751801	62	2	Dendrite	240.550401259,
L5ttD2	62	53.5072244759	55	37	Dendrite	281.834505398,
L5ttD2	65	59.8413740909	83	3	Dendrite	262.104802494,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	275.230702122,
L5ttD2	68	35.9235493004	89	1	Dendrite	215.238956865,
L5ttD2	72	64.3719641365	78	6	Dendrite	276.676891938,
L5ttD2	74	50.210257587	76	11	Dendrite	264.410914233,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	258.914340919,
L5ttD2	84	67.535666753	83	6	Dendrite	265.955725064,
L5ttD2	88	27.853873886	79	2	Dendrite	265.848212931,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	285.393719035,
L5ttD2	92	40.9558140337	55	22	Dendrite	241.583319689,
L5ttD2	96	56.3620036842	83	1	Dendrite	290.526672533,
L5ttD2	102	47.6928446945	103	5	Dendrite	218.390961358,
L5ttD2	103	78.7225272692	105	24	Dendrite	213.464434002,
L5ttD2	107	48.8368255064	103	6	Dendrite	256.215107935,
L5ttD2	110	44.700049761	105	6	Dendrite	218.705944758,
L5ttD2	112	27.5446889275	101	5	Dendrite	246.4938863,
L5ttD2	113	58.6762708774	105	15	Dendrite	292.776436231,
L5ttD2	114	59.297069398	129	14	Dendrite	230.710920593,
L5ttD2	119	34.1976031415	105	3	Dendrite	218.390961358,
L5ttD2	125	36.203578404	104	0	Dendrite	283.185516738,
L5ttD2	130	33.6535918248	126	4	Dendrite	283.852590347,
L5ttD2	132	60.2223333399	104	12	Dendrite	218.390961358,
L5ttD2	134	27.9659318918	102	0	Dendrite	264.183350845,
L5ttD2	141	97.0027981613	104	30	Dendrite	276.676891938,
L5ttD2	143	42.9818845622	129	7	Dendrite	226.698171298,
L5ttD2	146	31.9816176086	105	2	Dendrite	283.185516738,
L5ttD2	147	87.7082961218	103	32	Dendrite	226.698171298,
L5ttD2	151	27.9659318918	101	6	Dendrite	276.676891938,
L5ttD2	153	93.011365381	105	36	Dendrite	215.238956865,
L5ttD2	154	55.8406555084	129	13	Dendrite	240.550401259,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	288.615243386,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	246.4938863,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	238.441494977,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	271.257000046,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	214.457038494,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	277.787315358,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	265.287237214,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	225.9703688,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	225.9703688,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	292.776436231,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	225.9703688,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	277.852914864,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	237.045440782,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	238.441494977,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	285.393719035,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	237.045440782,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	213.464434002,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	265.287237214,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	276.676891938,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	264.410914233,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	276.676891938,
L5ttD2	204	145.919986434	71	16	Dendrite	215.775436426,
L5ttD2	205	302.404714634	85	5	Dendrite	262.104802494,
L5ttD2	206	102.413729833	118	37	Dendrite	221.437883219,
L5ttD2	208	138.955828992	118	51	Dendrite	237.045440782,
L5ttD2	211	152.180861137	118	55	Dendrite	292.776436231,
L5ttD2	212	133.524248763	118	49	Dendrite	262.104802494,
L5ttD2	213	143.246456748	118	53	Dendrite	288.21718422,
L5ttD2	214	89.5392078325	118	30	Dendrite	281.834505398,
L5ttD2	216	102.78719843	129	30	Dendrite	230.710920593,
L5ttD2	221	125.428952511	131	35	Dendrite	265.848212931,
L5ttD2	222	105.074712318	131	27	Dendrite	228.669437544,
L5ttD2	223	110.589211097	131	29	Dendrite	280.789641345,
L5ttD2	225	172.016896323	72	28	Dendrite	218.390961358,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	215.775436426,
L5ttD2	240	32.5486165256	106	6	Dendrite	290.526672533,
L5ttD2	245	37.2525693213	117	7	Dendrite	281.834505398,
L5ttD2	246	111.336037293	91	27	Dendrite	246.4938863,
L5ttD2	249	65.311207277	109	12	Dendrite	264.410914233,
L5ttD2	256	53.8008926423	112	4	Dendrite	214.457038494,
L5ttD2	258	64.3645660135	70	5	Dendrite	277.787315358,
L5ttD2	260	91.5327436401	91	15	Dendrite	221.437883219,
L5ttD2	262	45.265335482	112	0	Dendrite	214.457038494,
L5ttD2	264	72.9687520918	91	6	Dendrite	217.504289211,
L5ttD2	280	92.9687366673	131	21	Dendrite	290.526672533,
L5ttD2	281	107.675036682	127	24	Dendrite	280.789641345,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	226.698171298,
L5ttD2	285	85.0002520051	131	17	Dendrite	227.097451561,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	230.710920593,
L5ttD2	296	105.098307153	124	36	Dendrite	238.441494977,
L5ttD2	297	80.6983466681	124	27	Dendrite	265.287237214,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	264.183350845,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	215.775436426,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	281.834505398,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	283.185516738,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	249.055537381,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	283.185516738,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	228.669437544,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	288.615243386,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	262.104802494,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	264.410914233,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	290.526672533,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	283.185516738,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	237.688607923,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	74.5718116859,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	212.705421382,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	14.7286974748,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	187.510250432,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	1.71009408277,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	132.511009258,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	123.56032788,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	187.014851879,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	50.5097442293,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	145.369326246,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	6.99744085394,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	80.6324154638,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	203.394136077,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	42.5681978559,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	78.0099749245,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	24.9198196643,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	173.583425597,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	33.7588671081,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	148.643797235,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	116.197731575,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	32.3253323368,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	100.934161663,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	7.13684394569,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	49.2014972163,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	248.5192129,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	87.0211085228,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	93.3825439566,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	46.4464660334,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	142.402162274,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	30.4938044048,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	171.203314162,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	46.3637830047,
