# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	158.710673603,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	21.0505774042,47.6935733909,55.7184196201,89.4414287665,114.016612625,165.126494048,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	63.2772972821,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	112.37777503,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	155.493365603,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	19.2870385467,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	36.2175285643,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	118.482490026,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	129.208228373,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	84.2940678512,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	85.3444613295,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	107.555045376,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	167.613992766,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	40.0253395664,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	125.308100405,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	89.4495493449,167.429060135,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	2.69147360994,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	5.26085674754,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	152.056265583,162.805797121,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	18.1726795235,133.076308345,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	25.9165254503,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	14.8958369219,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	46.9059851841,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	32.5726076211,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	111.125172411,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	92.1178481398,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	121.590187496,198.192275858,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	93.6435582075,118.880789914,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	46.1899997756,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	38.9090313263,172.015174981,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	197.634775119,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	213.942813939,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	75.8168797553,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	153.833475001,164.583078414,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	149.691665137,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	154.836564775,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	148.43054532,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	138.014642033,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	248.580232847,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	4.5454038057,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	147.460553632,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	103.239028161,151.531295391,227.735602316,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	78.8041736637,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	184.888943845,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	1.00048869334,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	35.8400684515,48.5349426877,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	105.698646173,211.571080412,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	9.19496515116,74.769880524,77.8774813721,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	107.773016967,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	120.517354406,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	195.467641743,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	37.4477673499,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	73.7993546507,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	236.192894022,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	46.1521360569,86.8829298961,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	92.2240241073,238.571105434,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	153.993370544,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	73.8379165999,
