# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	64.8381974233,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	213.50076557,227.564833001,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	235.294091037,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	61.0476414925,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	211.839729313,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	121.685495029,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	60.3996420317,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	8.47810754634,148.588422651,243.13207021,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	172.932875879,195.49566535,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	79.8178985014,157.563933127,245.052393034,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	97.6867799583,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	138.532623377,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	182.191969355,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	199.475286663,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	84.1955322906,178.805903648,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	78.2718376266,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	212.64475646,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	211.697927423,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	98.824506233,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	5.60686435207,119.03259029,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	148.262438093,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	88.1954811501,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	45.2226440523,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	145.199892865,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	15.1027722706,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	160.545972162,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	154.225760314,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	6.67761971999,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	160.375782302,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	94.5699179162,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	107.620346645,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	223.337727313,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	194.714598689,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	134.743241966,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	215.7674859,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	188.014338966,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	239.351128137,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	143.818958337,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	246.076826461,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	78.8218227084,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	222.107824552,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	33.7580597526,106.702838452,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	97.9430930537,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	164.137336062,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	181.149961803,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	167.519207122,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	215.648237815,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	0.404101202691,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	27.2768601103,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	143.75815836,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	141.505975624,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	113.29955652,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	14.7092551175,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	83.1456649571,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	88.96806496,122.773836187,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	38.2712308068,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	66.0999767872,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	111.413700736,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	192.90282819,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	14.1729969233,32.6127710097,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	232.570740745,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	136.926962966,
