# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	214	103.837376417	87	12	Dendrite	229.07460635,
L5stD2	218	100.815359305	87	10	Dendrite	266.082013557,
L5stD2	222	108.384253765	51	28	Dendrite	264.963535366,
L5stD2	224	88.3545493649	51	20	Dendrite	249.705211759,
L5stD2	263	184.058625375	22	39	ApicalDendrite	236.117783668,
L5stD2	310	66.747176474	13	5	ApicalDendrite	259.324787491,
L5stD2	341	143.577867204	111	34	Dendrite	249.705211759,
L5stD2	364	112.797274928	14	60	ApicalDendrite	230.720875076,
L5stD2	376	101.252412781	88	24	Dendrite	236.458448969,
L5stD2	383	126.760034846	88	34	Dendrite	259.324787491,
L5stD2	392	110.684687342	14	56	ApicalDendrite	254.761624561,
L5stD2	399	151.069375799	88	45	Dendrite	265.145335901,
L5stD2	430	126.094323952	104	43	Dendrite	265.145335901,
L5stD2	444	388.884625144	38	22	ApicalDendrite	282.810643272,
L5stD2	453	63.0258316195	132	5	Dendrite	236.458448969,
L5stD2	456	93.9508128547	60	33	Dendrite	284.273690088,
L5stD2	469	95.9900688474	60	34	Dendrite	229.07460635,
L5stD2	483	23.8985196689	117	0	Dendrite	259.324787491,
L5stD2	495	108.234619718	118	39	Dendrite	259.324787491,
L5stD2	507	130.896086307	72	9	Dendrite	293.080540756,
L5stD2	516	102.287929073	68	7	Dendrite	264.459776814,
L5stD2	517	86.9475892409	70	16	Dendrite	230.720875076,
L5stD2	520	91.0778581676	68	2	Dendrite	293.080540756,
L5stD2	535	76.1589054958	70	11	Dendrite	229.07460635,
L5stD2	549	131.957454509	91	36	Dendrite	282.810643272,
L5stD2	561	44.8081264448	73	0	Dendrite	259.324787491,
L5stD2	609	34.0359481562	130	11	Dendrite	213.455521023,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	266.082013557,
L5stD2	616	217.654652157	32	35	ApicalDendrite	249.705211759,
L5stD2	620	220.953036666	32	36	ApicalDendrite	297.864020685,
L5stD2	639	97.38792185	78	19	Dendrite	229.07460635,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	173.417938226,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	219.443899428,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	100.252679876,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	143.489767368,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	184.199364302,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	140.879549317,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	100.874162967,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	152.680029446,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	199.861264932,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	249.695678075,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	99.7323269961,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	127.643861934,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	93.9729407105,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	25.3403554719,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	112.283773607,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	38.7986779478,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	177.636874177,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	81.4815434287,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	80.0717355186,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	153.610108042,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	197.856781899,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	21.698688296,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	37.2506212474,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	133.586308136,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	212.006020262,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	222.445914515,
L5ttD1	1	231.597346399	84	77	Dendrite	224.364270605,
L5ttD2	2	116.89443282	50	34	Dendrite	264.549100551,
L5ttD2	5	44.8461340224	55	28	Dendrite	230.341007351,
L5ttD2	6	34.2133159932	76	1	Dendrite	220.026021591,
L5ttD2	9	61.8871734119	78	5	Dendrite	288.252226726,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	211.112814081,
L5ttD2	19	17.1139898695	55	6	Dendrite	232.119127948,
L5ttD2	21	48.6319876292	64	2	Dendrite	225.436376707,
L5ttD2	23	32.8878293436	55	15	Dendrite	228.561289721,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	222.61741347,
L5ttD2	26	48.764984735	55	31	Dendrite	252.132351828,
L5ttD2	27	45.9301766225	76	8	Dendrite	281.124712298,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	231.318382804,
L5ttD2	36	32.7399033498	63	0	Dendrite	289.50462306,
L5ttD2	40	42.0080013146	55	24	Dendrite	212.697403146,
L5ttD2	42	76.9857808319	78	10	Dendrite	221.947631009,
L5ttD2	44	38.3790535898	55	20	Dendrite	272.104564445,
L5ttD2	46	25.8799604163	62	1	Dendrite	249.704463182,
L5ttD2	47	85.8867517865	78	14	Dendrite	235.862821555,
L5ttD2	49	64.2910218974	55	48	Dendrite	232.043928396,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	228.272493219,
L5ttD2	53	27.8017751801	62	2	Dendrite	276.33317128,
L5ttD2	55	37.2432005583	55	19	Dendrite	258.094600963,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	228.503407512,
L5ttD2	60	44.8081264448	63	6	Dendrite	232.794026315,
L5ttD2	61	35.6393069374	55	18	Dendrite	280.814106553,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	232.488445788,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	243.749632551,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	269.594455465,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	219.423926649,
L5ttD2	74	50.210257587	76	11	Dendrite	280.511904509,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	237.144606247,
L5ttD2	76	38.0271344125	63	2	Dendrite	282.433780043,
L5ttD2	80	54.8192994655	70	0	Dendrite	247.952110809,
L5ttD2	84	67.535666753	83	6	Dendrite	261.860227905,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	245.193144112,
L5ttD2	86	33.9062385748	79	6	Dendrite	232.276253621,
L5ttD2	88	27.853873886	79	2	Dendrite	233.599849387,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	232.609910995,
L5ttD2	91	22.7669392176	61	5	Dendrite	216.933415282,
L5ttD2	97	17.9982504717	61	3	Dendrite	256.115383771,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	281.09931542,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	240.674112301,
L5ttD2	102	47.6928446945	103	5	Dendrite	215.482742648,
L5ttD2	103	78.7225272692	105	24	Dendrite	234.397093846,
L5ttD2	104	80.0090323843	104	22	Dendrite	287.120721769,
L5ttD2	105	57.9270624039	103	14	Dendrite	213.811356943,
L5ttD2	106	86.8433477723	105	29	Dendrite	248.498765037,
L5ttD2	112	27.5446889275	101	5	Dendrite	272.483753049,
L5ttD2	114	59.297069398	129	14	Dendrite	271.240483999,
L5ttD2	116	41.2190805075	129	6	Dendrite	245.193144112,
L5ttD2	117	67.1848597515	103	21	Dendrite	282.433780043,
L5ttD2	119	34.1976031415	105	3	Dendrite	215.482742648,
L5ttD2	121	62.7544002083	105	16	Dendrite	243.158935136,
L5ttD2	122	85.5937138568	105	28	Dendrite	248.498765037,
L5ttD2	123	90.0603298293	104	26	Dendrite	228.561289721,
L5ttD2	124	41.5764639734	104	3	Dendrite	211.112814081,
L5ttD2	126	37.6925957022	129	4	Dendrite	288.252226726,
L5ttD2	127	83.6916975645	98	10	Dendrite	228.272493219,
L5ttD2	129	79.4736583764	103	28	Dendrite	281.09931542,
L5ttD2	130	33.6535918248	126	4	Dendrite	247.952110809,
L5ttD2	132	60.2223333399	104	12	Dendrite	215.482742648,
L5ttD2	134	27.9659318918	102	0	Dendrite	289.106202471,
L5ttD2	137	51.4160771581	129	11	Dendrite	288.252226726,
L5ttD2	144	61.6366831024	129	15	Dendrite	213.259818329,
L5ttD2	152	50.075383277	129	10	Dendrite	232.488445788,
L5ttD2	154	55.8406555084	129	13	Dendrite	276.33317128,
L5ttD2	155	47.5177885975	105	8	Dendrite	219.423926649,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	272.483753049,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	248.498765037,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	213.259818329,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	256.115383771,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	235.862821555,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	272.104564445,
L5ttD2	175	97.38792185	78	19	Dendrite	286.51621298,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	264.549100551,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	232.609910995,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	230.341007351,
L5ttD2	188	107.825757805	78	25	Dendrite	282.433780043,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	234.397093846,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	272.104564445,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	248.498765037,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	289.977913821,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	232.276253621,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	221.947631009,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	280.511904509,
L5ttD2	204	145.919986434	71	16	Dendrite	251.620898962,
L5ttD2	207	106.477984796	118	38	Dendrite	288.252226726,
L5ttD2	210	114.284950681	118	42	Dendrite	258.094600963,
L5ttD2	213	143.246456748	118	53	Dendrite	249.704463182,
L5ttD2	215	116.483498083	118	43	Dendrite	281.124712298,
L5ttD2	216	102.78719843	129	30	Dendrite	271.240483999,
L5ttD2	217	99.6842339073	129	29	Dendrite	264.549100551,
L5ttD2	219	142.036747606	131	44	Dendrite	281.09931542,
L5ttD2	220	127.466262863	131	36	Dendrite	289.977913821,
L5ttD2	221	125.428952511	131	35	Dendrite	233.599849387,
L5ttD2	223	110.589211097	131	29	Dendrite	231.318382804,
L5ttD2	224	114.066661673	131	30	Dendrite	211.112814081,
L5ttD2	225	172.016896323	72	28	Dendrite	215.482742648,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	228.561289721,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	251.620898962,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	211.112814081,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	269.594455465,
L5ttD2	234	114.391874707	91	28	Dendrite	240.674112301,
L5ttD2	236	47.4679328524	109	2	Dendrite	245.193144112,
L5ttD2	238	59.0012156227	65	3	Dendrite	282.433780043,
L5ttD2	239	67.6109361027	113	5	Dendrite	232.043928396,
L5ttD2	246	111.336037293	91	27	Dendrite	272.483753049,
L5ttD2	247	74.7521848393	66	5	Dendrite	240.674112301,
L5ttD2	248	45.3050471466	107	6	Dendrite	280.814106553,
L5ttD2	249	65.311207277	109	12	Dendrite	280.511904509,
L5ttD2	251	118.824214067	91	30	Dendrite	269.594455465,
L5ttD2	253	54.0082133714	107	11	Dendrite	221.947631009,
L5ttD2	254	46.8837013446	107	7	Dendrite	213.259818329,
L5ttD2	258	64.3645660135	70	5	Dendrite	235.862821555,
L5ttD2	265	65.4794126934	107	17	Dendrite	211.112814081,
L5ttD2	274	16.0715645283	119	0	Dendrite	219.423926649,
L5ttD2	276	23.8985196689	117	0	Dendrite	232.794026315,
L5ttD2	277	14.0543742331	100	6	Dendrite	288.252226726,
L5ttD2	281	107.675036682	127	24	Dendrite	231.318382804,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	228.272493219,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	271.240483999,
L5ttD2	289	66.6403852321	123	14	Dendrite	232.119127948,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	212.697403146,
L5ttD2	291	76.9169827594	124	25	Dendrite	228.272493219,
L5ttD2	294	63.3154488356	131	6	Dendrite	287.120721769,
L5ttD2	295	65.030376709	131	7	Dendrite	213.259818329,
L5ttD2	297	80.6983466681	124	27	Dendrite	272.104564445,
L5ttD2	298	124.451778822	127	30	Dendrite	282.433780043,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	289.106202471,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	251.620898962,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	216.933415282,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	288.252226726,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	215.482742648,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	222.61741347,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	219.423926649,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	269.594455465,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	251.620898962,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	232.276253621,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	280.511904509,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	237.144606247,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	201.807361174,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	108.038212282,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	230.719349011,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	110.293268196,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	92.2225962883,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	110.827032806,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	65.2956243697,82.9866260183,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	59.7766752157,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	186.868215878,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	154.373220364,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	164.299261879,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	98.8884336525,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	188.151239976,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	199.853025906,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	39.7473889597,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	64.3380006494,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	24.8658092098,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	111.703102146,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	151.276518141,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	129.707778393,
