# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	911	121.914475751	99	27	Dendrite	212.266582405,
L5stD1	922	83.8255273933	110	7	Dendrite	221.421078495,
L5stD1	987	181.352028783	22	37	ApicalDendrite	211.323839133,
L5stD1	1010	224.522711095	84	73	Dendrite	239.052312168,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	68.2081539859,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	10.7400508592,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	241.913712256,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	169.137130877,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	180.66443393,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	105.079918182,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	137.103739988,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	88.5739739462,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	237.411236813,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	227.101513891,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	204.172620199,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	196.661774977,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	77.3608115047,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	10.0338804335,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	67.4128019101,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	193.135437578,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	96.7061203842,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	122.101912605,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	130.258435465,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	167.967346696,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	151.042105328,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	26.7269873231,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	4.22891653931,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	89.4094597832,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	219.444062287,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	134.447401732,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	6.76728829657,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	54.3075829386,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	191.809791692,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	173.394578123,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	148.275809079,
L5stD2	35	139.495120011	41	20	ApicalDendrite	273.004183369,
L5stD2	42	145.772465583	78	46	Dendrite	286.611268514,
L5stD2	53	177.826017887	78	57	Dendrite	254.292063683,
L5stD2	100	121.88445181	7	50	ApicalDendrite	275.605833779,
L5stD2	109	186.376143618	18	43	ApicalDendrite	231.582051552,
L5stD2	140	220.322350172	22	61	ApicalDendrite	263.423125716,
L5stD2	153	166.868362077	29	8	ApicalDendrite	230.13633012,
L5stD2	178	141.071060832	27	1	ApicalDendrite	239.336666712,
L5stD2	182	163.110739343	35	14	ApicalDendrite	251.809085707,
L5stD2	190	152.654605158	22	22	ApicalDendrite	240.219957548,
L5stD2	241	238.440267044	32	44	ApicalDendrite	219.81452202,
L5stD2	259	292.71160268	29	65	ApicalDendrite	293.524242447,
L5stD2	301	147.551326468	75	52	Dendrite	240.219957548,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	239.336666712,
L5stD2	345	133.495792397	14	87	ApicalDendrite	230.13633012,
L5stD2	368	116.526294684	88	30	Dendrite	263.423125716,
L5stD2	394	148.498944888	88	43	Dendrite	219.81452202,
L5stD2	429	123.841124524	104	42	Dendrite	273.004183369,
L5stD2	431	105.784822299	104	34	Dendrite	275.605833779,
L5stD2	437	111.322458587	105	42	Dendrite	263.423125716,
L5stD2	453	63.0258316195	132	5	Dendrite	251.809085707,
L5stD2	478	169.608451423	60	54	Dendrite	275.605833779,
L5stD2	537	96.1532136792	67	5	Dendrite	219.81452202,
L5stD2	542	131.509055042	71	9	Dendrite	273.004183369,
L5stD2	556	305.966786577	36	52	ApicalDendrite	273.004183369,
L5stD2	560	71.0881148646	55	55	Dendrite	230.13633012,
L5stD2	583	69.4176233257	78	8	Dendrite	273.004183369,
L5stD2	636	113.042583775	18	12	ApicalDendrite	231.582051552,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	11.6485384123,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	26.2880715003,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	76.8355197545,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	230.316936814,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	235.359784304,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	7.36789370855,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	69.2770915938,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	98.7784672423,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	103.851277094,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	82.7695930753,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	16.8179153267,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	212.35679123,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	197.971246592,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	134.157164528,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	177.700208489,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	188.602165798,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	103.777666245,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	215.043682479,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	233.128516573,
L5ttD2	1	101.807041758	51	25	Dendrite	280.902216245,
L5ttD2	2	116.89443282	50	34	Dendrite	263.563072368,
L5ttD2	5	44.8461340224	55	28	Dendrite	259.328468489,
L5ttD2	6	34.2133159932	76	1	Dendrite	294.335080268,
L5ttD2	13	89.9074874172	78	15	Dendrite	220.326297422,
L5ttD2	20	38.968499352	76	4	Dendrite	248.658156763,
L5ttD2	27	45.9301766225	76	8	Dendrite	294.661715939,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	222.108745521,
L5ttD2	30	50.559872545	78	0	Dendrite	272.945933352,
L5ttD2	33	54.1254059152	55	38	Dendrite	292.924303026,
L5ttD2	36	32.7399033498	63	0	Dendrite	229.56492502,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	272.388926037,
L5ttD2	39	43.2167727139	55	27	Dendrite	277.20140247,
L5ttD2	44	38.3790535898	55	20	Dendrite	282.465403066,
L5ttD2	45	69.6275070353	55	53	Dendrite	233.271277363,
L5ttD2	46	25.8799604163	62	1	Dendrite	266.465331068,
L5ttD2	47	85.8867517865	78	14	Dendrite	239.969484302,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	250.031247576,
L5ttD2	57	62.1406583875	83	4	Dendrite	266.027532842,
L5ttD2	60	44.8081264448	63	6	Dendrite	284.91114242,
L5ttD2	62	53.5072244759	55	37	Dendrite	217.938888787,
L5ttD2	63	75.0512402788	77	12	Dendrite	255.305800498,
L5ttD2	65	59.8413740909	83	3	Dendrite	216.084472423,
L5ttD2	68	35.9235493004	89	1	Dendrite	237.489944985,
L5ttD2	74	50.210257587	76	11	Dendrite	232.725531582,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	262.720389374,
L5ttD2	76	38.0271344125	63	2	Dendrite	248.559895887,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	247.978262267,
L5ttD2	78	58.2307154002	70	2	Dendrite	251.543798717,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	227.314633797,
L5ttD2	86	33.9062385748	79	6	Dendrite	248.520888793,
L5ttD2	91	22.7669392176	61	5	Dendrite	273.061161898,
L5ttD2	94	37.9405969959	76	3	Dendrite	212.651467577,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	246.064806703,
L5ttD2	103	78.7225272692	105	24	Dendrite	296.634169896,
L5ttD2	108	47.9724546186	104	6	Dendrite	218.82492746,
L5ttD2	111	80.1872730709	105	25	Dendrite	248.29125112,
L5ttD2	115	39.4339110594	104	2	Dendrite	266.933447651,
L5ttD2	117	67.1848597515	103	21	Dendrite	248.559895887,
L5ttD2	120	52.9844469863	103	10	Dendrite	255.305800498,
L5ttD2	123	90.0603298293	104	26	Dendrite	257.061165381,
L5ttD2	127	83.6916975645	98	10	Dendrite	250.031247576,
L5ttD2	128	37.9075289154	105	4	Dendrite	214.610238143,
L5ttD2	136	86.6000467202	129	25	Dendrite	266.027532842,
L5ttD2	138	68.5209728016	105	20	Dendrite	247.978262267,
L5ttD2	142	69.8945642055	129	18	Dendrite	227.314633797,
L5ttD2	143	42.9818845622	129	7	Dendrite	220.326297422,
L5ttD2	147	87.7082961218	103	32	Dendrite	220.326297422,
L5ttD2	153	93.011365381	105	36	Dendrite	237.489944985,
L5ttD2	155	47.5177885975	105	8	Dendrite	270.181748081,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	248.658156763,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	266.585252263,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	248.29125112,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	239.969484302,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	282.465403066,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	292.924303026,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	292.924303026,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	227.314633797,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	272.945933352,
L5ttD2	175	97.38792185	78	19	Dendrite	255.305800498,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	292.924303026,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	263.563072368,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	266.933447651,
L5ttD2	182	106.818155669	78	24	Dendrite	227.314633797,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	266.933447651,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	259.328468489,
L5ttD2	188	107.825757805	78	25	Dendrite	248.559895887,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	296.634169896,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	282.465403066,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	266.027532842,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	218.82492746,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	227.314633797,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	248.520888793,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	232.725531582,
L5ttD2	205	302.404714634	85	5	Dendrite	216.084472423,
L5ttD2	206	102.413729833	118	37	Dendrite	280.902216245,
L5ttD2	208	138.955828992	118	51	Dendrite	266.933447651,
L5ttD2	212	133.524248763	118	49	Dendrite	216.084472423,
L5ttD2	213	143.246456748	118	53	Dendrite	266.465331068,
L5ttD2	214	89.5392078325	118	30	Dendrite	217.938888787,
L5ttD2	215	116.483498083	118	43	Dendrite	294.661715939,
L5ttD2	220	127.466262863	131	36	Dendrite	218.82492746,
L5ttD2	223	110.589211097	131	29	Dendrite	222.108745521,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	257.061165381,
L5ttD2	234	114.391874707	91	28	Dendrite	246.064806703,
L5ttD2	238	59.0012156227	65	3	Dendrite	248.559895887,
L5ttD2	241	71.1738982232	91	5	Dendrite	251.543798717,
L5ttD2	244	56.302737717	65	1	Dendrite	217.938888787,
L5ttD2	245	37.2525693213	117	7	Dendrite	217.938888787,
L5ttD2	247	74.7521848393	66	5	Dendrite	246.064806703,
L5ttD2	249	65.311207277	109	12	Dendrite	232.725531582,
L5ttD2	250	38.0947960996	107	1	Dendrite	237.435155166,
L5ttD2	252	70.6263682628	92	3	Dendrite	247.978262267,
L5ttD2	256	53.8008926423	112	4	Dendrite	266.585252263,
L5ttD2	257	71.6345089257	66	3	Dendrite	237.435155166,
L5ttD2	258	64.3645660135	70	5	Dendrite	239.969484302,
L5ttD2	260	91.5327436401	91	15	Dendrite	280.902216245,
L5ttD2	261	50.4618707056	117	13	Dendrite	266.027532842,
L5ttD2	266	59.2445836015	97	7	Dendrite	220.326297422,
L5ttD2	267	86.7670513255	66	12	Dendrite	214.610238143,
L5ttD2	268	50.1099104381	109	4	Dendrite	214.610238143,
L5ttD2	270	20.3249628503	106	1	Dendrite	237.435155166,
L5ttD2	272	27.0036146254	118	1	Dendrite	247.978262267,
L5ttD2	276	23.8985196689	117	0	Dendrite	284.91114242,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	220.326297422,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	284.91114242,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	250.031247576,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	266.027532842,
L5ttD2	291	76.9169827594	124	25	Dendrite	250.031247576,
L5ttD2	297	80.6983466681	124	27	Dendrite	282.465403066,
L5ttD2	298	124.451778822	127	30	Dendrite	248.559895887,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	217.938888787,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	248.29125112,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	248.658156763,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	251.543798717,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	216.084472423,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	251.543798717,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	248.520888793,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	232.725531582,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	262.720389374,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	214.610238143,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	216.79616574,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	112.48234892,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	217.28785358,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	217.186249726,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	230.815365832,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	57.7170183351,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	231.099747789,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	193.349683817,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	66.6897410068,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	115.165848369,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	73.234648911,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	52.0031401595,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	122.497385727,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	2.97386202498,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	80.3621363648,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	9.10237112376,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	237.478063926,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	92.3884170364,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	231.460905313,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	219.524664327,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	41.7061328802,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	217.1685886,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	169.68814464,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	37.922363537,135.448611587,
