# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	240.189406367,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	38.4819009882,
L5stD1	4	104.149816997	104	33	Dendrite	376.922226911,
L5stD1	9	126.094323952	104	43	Dendrite	223.056208619,
L5stD1	21	159.116214846	20	26	ApicalDendrite	215.571083251,
L5stD1	58	95.7952989955	124	33	Dendrite	212.386088551,
L5stD1	91	104.880928706	78	23	Dendrite	355.593591643,
L5stD1	94	117.349733478	42	11	ApicalDendrite	210.489937741,
L5stD1	96	118.625965963	20	8	ApicalDendrite	216.68530246,
L5stD1	129	98.6686992889	54	26	Dendrite	281.824894875,
L5stD1	155	83.4400319384	59	17	Dendrite	222.153771838,
L5stD1	208	10.36989677	11	0	ApicalDendrite	212.553271402,
L5stD1	214	31.9414022964	3	4	ApicalDendrite	236.937779961,
L5stD1	294	21.0590550021	119	2	Dendrite	251.59725165,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	231.306979539,
L5stD1	312	46.4041023501	54	3	Dendrite	212.848162266,
L5stD1	343	270.311355544	33	3	ApicalDendrite	214.711470311,
L5stD1	373	110.914098721	58	2	Dendrite	214.534023257,
L5stD1	379	102.472228839	56	31	Dendrite	242.487911973,
L5stD1	397	308.352766521	86	10	Dendrite	234.659360766,
L5stD1	398	336.589878221	86	16	Dendrite	212.699780627,
L5stD1	399	345.358362817	86	20	Dendrite	218.736989408,
L5stD1	403	299.069127206	86	7	Dendrite	232.569475069,
L5stD1	428	167.064563074	31	1	ApicalDendrite	220.582507719,
L5stD1	492	66.2967235528	60	21	Dendrite	210.879043001,
L5stD1	502	114.781970596	60	41	Dendrite	219.445560897,
L5stD1	510	295.140754703	23	34	ApicalDendrite	227.179462067,
L5stD1	534	64.9506581956	117	19	Dendrite	215.536274997,
L5stD1	560	128.847897024	13	35	ApicalDendrite	226.471606257,
L5stD1	565	182.404047596	75	68	Dendrite	211.727969275,
L5stD1	602	403.410498801	29	106	ApicalDendrite	211.512323928,
L5stD1	608	378.190487717	29	98	ApicalDendrite	226.828572486,
L5stD1	617	137.225518857	9	45	ApicalDendrite	210.356166051,
L5stD1	623	154.618722245	18	29	ApicalDendrite	220.561817945,
L5stD1	697	53.1050667608	128	5	Dendrite	219.204428435,
L5stD1	734	154.495980975	44	40	ApicalDendrite	217.971409035,
L5stD1	747	44.730748546	81	0	Dendrite	212.386088551,
L5stD1	767	58.8720157833	75	4	Dendrite	228.199916959,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	212.386088551,
L5stD1	797	124.008399548	13	32	ApicalDendrite	281.824894875,
L5stD1	827	30.203167035	126	2	Dendrite	221.300938924,
L5stD1	854	308.785608674	33	20	ApicalDendrite	215.571083251,
L5stD1	855	305.926162595	33	19	ApicalDendrite	210.790898692,
L5stD1	930	122.348544651	22	6	ApicalDendrite	251.59725165,
L5stD1	943	115.855384758	84	22	Dendrite	228.199916959,
L5stD1	961	115.39706991	123	34	Dendrite	212.848162266,
L5stD1	962	244.297826234	36	14	ApicalDendrite	210.356166051,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	18.65834831,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	160.100737665,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	72.2210601507,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	158.216402975,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	12.8686742556,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	100.374141858,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	118.279471407,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	96.944354953,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	192.462399218,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	32.7153511777,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	245.308978071,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	146.23101362,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	8.49328553121,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	137.776425131,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	73.3821721815,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	200.662495015,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	143.653410321,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	141.862274365,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	230.213344294,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	18.722217659,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	96.0654077522,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	31.5372457017,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	76.7725487741,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	60.0918733316,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	86.4056597561,
L5stD2	2	261.877571285	36	24	ApicalDendrite	283.947581122,
L5stD2	16	86.3441257964	111	8	Dendrite	256.633907295,
L5stD2	25	177.148866888	20	34	ApicalDendrite	260.298127104,
L5stD2	29	204.003501373	20	46	ApicalDendrite	299.144866935,
L5stD2	58	73.7275598743	103	25	Dendrite	272.458818048,
L5stD2	70	85.3001987784	98	11	Dendrite	281.168482014,
L5stD2	82	77.2860199261	104	21	Dendrite	233.895199943,
L5stD2	89	53.9913719279	104	9	Dendrite	262.55348248,
L5stD2	142	99.6842339073	129	29	Dendrite	275.336953245,
L5stD2	204	197.206388643	31	15	ApicalDendrite	223.280990189,
L5stD2	248	275.635127975	29	59	ApicalDendrite	260.850467308,
L5stD2	274	264.375441408	96	33	Dendrite	283.947581122,
L5stD2	300	154.205921851	75	55	Dendrite	260.298127104,
L5stD2	305	53.0979168822	81	5	Dendrite	272.458818048,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	233.895199943,
L5stD2	316	94.9130076394	88	20	Dendrite	275.336953245,
L5stD2	320	81.0052132387	84	2	Dendrite	272.458818048,
L5stD2	347	165.526059663	88	58	Dendrite	260.298127104,
L5stD2	362	99.9483277258	88	23	Dendrite	299.144866935,
L5stD2	386	150.63886329	14	97	ApicalDendrite	283.947581122,
L5stD2	397	108.00571462	14	53	ApicalDendrite	260.850467308,
L5stD2	452	62.8121702816	60	20	Dendrite	283.947581122,
L5stD2	466	85.9414402777	60	29	Dendrite	275.336953245,
L5stD2	473	136.801838894	60	50	Dendrite	223.280990189,
L5stD2	544	114.518032116	117	43	Dendrite	283.947581122,
L5stD2	550	332.162775074	37	0	ApicalDendrite	262.55348248,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	260.850467308,
L5stD2	587	74.1349450445	123	18	Dendrite	260.298127104,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	283.947581122,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	38.5650234165,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	248.378612216,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	67.859228962,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	94.9360541129,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	218.876451641,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	115.037748711,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	57.0267334177,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	53.7120243669,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	217.05470917,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	15.8254570058,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	153.458203427,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	109.016229619,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	82.2434671896,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	149.797490111,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	99.3071102556,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	133.921837221,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	149.048333539,
L5ttD2	3	113.763790607	51	30	Dendrite	297.393375912,
L5ttD2	6	34.2133159932	76	1	Dendrite	270.161527457,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	226.723275559,
L5ttD2	9	61.8871734119	78	5	Dendrite	221.188246788,
L5ttD2	13	89.9074874172	78	15	Dendrite	217.410184518,
L5ttD2	15	30.0231268654	55	12	Dendrite	260.68485103,
L5ttD2	22	54.8192994655	65	0	Dendrite	241.858692383,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	256.310581761,
L5ttD2	26	48.764984735	55	31	Dendrite	290.439031837,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	262.96348409,
L5ttD2	31	32.8408000068	79	5	Dendrite	229.922596419,
L5ttD2	35	35.2842508657	63	1	Dendrite	249.871748676,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	283.14776174,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	298.761882348,
L5ttD2	40	42.0080013146	55	24	Dendrite	236.82815805,
L5ttD2	41	46.4807129925	73	1	Dendrite	295.552107819,
L5ttD2	42	76.9857808319	78	10	Dendrite	280.931087435,
L5ttD2	45	69.6275070353	55	53	Dendrite	226.161721626,
L5ttD2	46	25.8799604163	62	1	Dendrite	275.561294826,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	216.91789138,
L5ttD2	53	27.8017751801	62	2	Dendrite	216.388925484,
L5ttD2	57	62.1406583875	83	4	Dendrite	225.662799352,
L5ttD2	59	56.6054601502	78	3	Dendrite	292.816315673,
L5ttD2	60	44.8081264448	63	6	Dendrite	232.966263915,
L5ttD2	63	75.0512402788	77	12	Dendrite	218.818261688,
L5ttD2	65	59.8413740909	83	3	Dendrite	243.424450393,
L5ttD2	68	35.9235493004	89	1	Dendrite	293.814114362,
L5ttD2	71	17.989500336	55	7	Dendrite	282.419328468,
L5ttD2	74	50.210257587	76	11	Dendrite	299.497152334,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	271.001249387,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	231.01505775,
L5ttD2	79	55.0733294944	82	6	Dendrite	299.322171228,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	258.108845768,
L5ttD2	86	33.9062385748	79	6	Dendrite	273.46678499,
L5ttD2	88	27.853873886	79	2	Dendrite	267.015972665,
L5ttD2	92	40.9558140337	55	22	Dendrite	237.336032997,
L5ttD2	93	59.7211931984	74	2	Dendrite	215.386924639,
L5ttD2	96	56.3620036842	83	1	Dendrite	239.638254015,
L5ttD2	102	47.6928446945	103	5	Dendrite	232.528623008,
L5ttD2	104	80.0090323843	104	22	Dendrite	230.482544622,
L5ttD2	106	86.8433477723	105	29	Dendrite	234.882965291,
L5ttD2	119	34.1976031415	105	3	Dendrite	232.528623008,
L5ttD2	120	52.9844469863	103	10	Dendrite	218.818261688,
L5ttD2	122	85.5937138568	105	28	Dendrite	234.882965291,
L5ttD2	126	37.6925957022	129	4	Dendrite	221.188246788,
L5ttD2	127	83.6916975645	98	10	Dendrite	216.91789138,
L5ttD2	131	29.1277615581	105	1	Dendrite	283.14776174,
L5ttD2	132	60.2223333399	104	12	Dendrite	232.528623008,
L5ttD2	136	86.6000467202	129	25	Dendrite	225.662799352,
L5ttD2	137	51.4160771581	129	11	Dendrite	221.188246788,
L5ttD2	138	68.5209728016	105	20	Dendrite	231.01505775,
L5ttD2	142	69.8945642055	129	18	Dendrite	258.108845768,
L5ttD2	143	42.9818845622	129	7	Dendrite	217.410184518,
L5ttD2	147	87.7082961218	103	32	Dendrite	217.410184518,
L5ttD2	150	77.2860199261	104	21	Dendrite	297.393375912,
L5ttD2	153	93.011365381	105	36	Dendrite	293.814114362,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	215.386924639,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	292.816315673,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	234.882965291,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	297.393375912,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	238.310386987,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	258.108845768,
L5ttD2	175	97.38792185	78	19	Dendrite	218.818261688,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	234.882965291,
L5ttD2	182	106.818155669	78	24	Dendrite	258.108845768,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	283.14776174,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	234.882965291,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	225.662799352,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	226.723275559,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	258.108845768,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	273.46678499,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	280.931087435,
L5ttD2	207	106.477984796	118	38	Dendrite	221.188246788,
L5ttD2	212	133.524248763	118	49	Dendrite	243.424450393,
L5ttD2	218	136.217506327	131	41	Dendrite	226.723275559,
L5ttD2	221	125.428952511	131	35	Dendrite	267.015972665,
L5ttD2	222	105.074712318	131	27	Dendrite	256.310581761,
L5ttD2	223	110.589211097	131	29	Dendrite	262.96348409,
L5ttD2	225	172.016896323	72	28	Dendrite	232.528623008,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	249.871748676,
L5ttD2	233	80.7159653467	91	10	Dendrite	215.386924639,
L5ttD2	237	37.3194489991	89	2	Dendrite	226.723275559,
L5ttD2	240	32.5486165256	106	6	Dendrite	239.638254015,
L5ttD2	249	65.311207277	109	12	Dendrite	299.497152334,
L5ttD2	250	38.0947960996	107	1	Dendrite	282.419328468,
L5ttD2	252	70.6263682628	92	3	Dendrite	231.01505775,
L5ttD2	253	54.0082133714	107	11	Dendrite	280.931087435,
L5ttD2	255	60.9284398042	65	4	Dendrite	298.761882348,
L5ttD2	256	53.8008926423	112	4	Dendrite	225.244882758,
L5ttD2	257	71.6345089257	66	3	Dendrite	282.419328468,
L5ttD2	261	50.4618707056	117	13	Dendrite	225.662799352,
L5ttD2	262	45.265335482	112	0	Dendrite	225.244882758,
L5ttD2	270	20.3249628503	106	1	Dendrite	282.419328468,
L5ttD2	276	23.8985196689	117	0	Dendrite	232.966263915,
L5ttD2	277	14.0543742331	100	6	Dendrite	221.188246788,
L5ttD2	280	92.9687366673	131	21	Dendrite	239.638254015,
L5ttD2	281	107.675036682	127	24	Dendrite	262.96348409,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	217.410184518,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	232.966263915,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	216.91789138,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	225.662799352,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	236.82815805,
L5ttD2	291	76.9169827594	124	25	Dendrite	216.91789138,
L5ttD2	293	66.7014760986	131	8	Dendrite	249.871748676,
L5ttD2	294	63.3154488356	131	6	Dendrite	230.482544622,
L5ttD2	297	80.6983466681	124	27	Dendrite	238.310386987,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	260.68485103,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	241.858692383,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	221.188246788,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	232.528623008,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	256.310581761,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	243.424450393,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	241.858692383,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	273.46678499,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	299.497152334,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	239.638254015,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	271.001249387,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	220.110341484,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	219.555598387,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	35.8870378606,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	3.79070274584,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	65.8894488304,150.061923772,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	117.656377737,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	167.779460944,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	114.902636548,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	102.626078724,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	45.4833478889,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	26.1044131413,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	161.08454771,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	51.0193773397,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	71.305445926,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	157.188391223,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	120.093820671,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	238.094648886,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	142.004812049,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	83.4547022556,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	150.123877287,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	52.6158287169,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	123.35299368,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	72.2625402983,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	32.2380021497,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	100.705766819,217.175313443,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	228.0348767,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	15.7375842877,22.8261919652,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	15.8434065644,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	68.0117726343,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	28.4715669188,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	219.042440557,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	54.1298470412,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	60.8786062347,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	232.844036792,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	52.2905889494,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	119.75586662,
