# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	545	103.728022297	67	9	Dendrite	214.941822443,
L5stD2	547	111.419764667	70	27	Dendrite	230.850670913,
L5stD2	567	49.6889124754	55	32	Dendrite	245.369014341,
L5stD2	576	64.401442075	55	49	Dendrite	290.180107325,
L5stD2	613	1.72868283415	100	1	Dendrite	245.369014341,
L5stD2	614	49.0250134893	54	4	Dendrite	256.242812305,
L5stD2	621	201.383578565	29	24	ApicalDendrite	283.129036452,
L5stD2	631	101.921096009	42	7	ApicalDendrite	288.153429087,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	244.461879964,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	134.952814705,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	230.65407198,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	245.394331158,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	75.2287119072,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	38.17350723,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	210.762943752,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	240.813776821,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	169.722143742,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	175.137432505,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	194.788498791,234.849457069,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	206.144815421,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	93.4229238985,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.950626578,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.950626578,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.950626578,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	128.460999003,
L5ttD2	0	114.678147013	50	33	Dendrite	291.790423869,
L5ttD2	2	116.89443282	50	34	Dendrite	225.3266231,
L5ttD2	3	113.763790607	51	30	Dendrite	241.778514365,
L5ttD2	5	44.8461340224	55	28	Dendrite	247.93964123,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	250.720446895,
L5ttD2	9	61.8871734119	78	5	Dendrite	253.167073257,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	273.827338562,
L5ttD2	17	22.7669392176	61	5	Dendrite	240.795960162,
L5ttD2	19	17.1139898695	55	6	Dendrite	235.576645762,
L5ttD2	26	48.764984735	55	31	Dendrite	266.951904523,
L5ttD2	28	55.0733294944	83	0	Dendrite	272.5387388,
L5ttD2	30	50.559872545	78	0	Dendrite	294.617829092,
L5ttD2	31	32.8408000068	79	5	Dendrite	246.135154245,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	254.068093427,
L5ttD2	35	35.2842508657	63	1	Dendrite	292.39968748,
L5ttD2	36	32.7399033498	63	0	Dendrite	257.511021791,
L5ttD2	40	42.0080013146	55	24	Dendrite	278.882660619,
L5ttD2	41	46.4807129925	73	1	Dendrite	292.008523674,
L5ttD2	42	76.9857808319	78	10	Dendrite	279.588767985,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	266.595355477,
L5ttD2	45	69.6275070353	55	53	Dendrite	228.630396229,
L5ttD2	48	69.2842537567	77	9	Dendrite	236.862507647,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	261.718536602,
L5ttD2	55	37.2432005583	55	19	Dendrite	245.121720716,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	215.083022256,
L5ttD2	57	62.1406583875	83	4	Dendrite	219.631485102,
L5ttD2	59	56.6054601502	78	3	Dendrite	213.693537953,
L5ttD2	60	44.8081264448	63	6	Dendrite	258.099175572,
L5ttD2	61	35.6393069374	55	18	Dendrite	283.662433623,
L5ttD2	62	53.5072244759	55	37	Dendrite	241.118122219,
L5ttD2	63	75.0512402788	77	12	Dendrite	263.025796505,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	244.882733527,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	226.107986583,
L5ttD2	68	35.9235493004	89	1	Dendrite	242.000373787,
L5ttD2	69	69.717443158	83	7	Dendrite	293.414859395,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	225.430466378,
L5ttD2	71	17.989500336	55	7	Dendrite	292.66287281,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	271.397059145,
L5ttD2	74	50.210257587	76	11	Dendrite	216.174711562,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	274.855632549,
L5ttD2	81	94.1460560619	84	9	Dendrite	262.570035142,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	239.670232435,
L5ttD2	91	22.7669392176	61	5	Dendrite	228.963134065,
L5ttD2	94	37.9405969959	76	3	Dendrite	242.788814381,
L5ttD2	97	17.9982504717	61	3	Dendrite	272.380025341,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	285.437043508,
L5ttD2	105	57.9270624039	103	14	Dendrite	249.777083389,
L5ttD2	107	48.8368255064	103	6	Dendrite	241.740268906,
L5ttD2	109	91.8741143829	105	35	Dendrite	238.735486597,
L5ttD2	110	44.700049761	105	6	Dendrite	222.019218761,
L5ttD2	111	80.1872730709	105	25	Dendrite	299.660205051,
L5ttD2	112	27.5446889275	101	5	Dendrite	292.618311853,
L5ttD2	115	39.4339110594	104	2	Dendrite	224.771005944,
L5ttD2	120	52.9844469863	103	10	Dendrite	263.025796505,
L5ttD2	124	41.5764639734	104	3	Dendrite	273.827338562,
L5ttD2	127	83.6916975645	98	10	Dendrite	261.718536602,
L5ttD2	128	37.9075289154	105	4	Dendrite	240.795960162,
L5ttD2	132	60.2223333399	104	12	Dendrite	241.165703923,
L5ttD2	133	66.7756912918	105	19	Dendrite	236.862507647,
L5ttD2	136	86.6000467202	129	25	Dendrite	219.631485102,
L5ttD2	137	51.4160771581	129	11	Dendrite	253.167073257,
L5ttD2	138	68.5209728016	105	20	Dendrite	274.855632549,
L5ttD2	139	97.7163595434	105	38	Dendrite	236.862507647,
L5ttD2	150	77.2860199261	104	21	Dendrite	241.778514365,
L5ttD2	153	93.011365381	105	36	Dendrite	242.000373787,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	292.618311853,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	213.693537953,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	278.882660619,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	272.380025341,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	241.778514365,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	272.5387388,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	294.617829092,
L5ttD2	175	97.38792185	78	19	Dendrite	263.025796505,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	225.3266231,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	224.771005944,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	268.806217772,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	224.771005944,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	247.93964123,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	219.631485102,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	250.720446895,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	279.588767985,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	216.174711562,
L5ttD2	203	142.323984694	91	41	Dendrite	244.882733527,
L5ttD2	207	106.477984796	118	38	Dendrite	253.167073257,
L5ttD2	208	138.955828992	118	51	Dendrite	224.771005944,
L5ttD2	210	114.284950681	118	42	Dendrite	245.121720716,
L5ttD2	217	99.6842339073	129	29	Dendrite	225.3266231,
L5ttD2	218	136.217506327	131	41	Dendrite	250.720446895,
L5ttD2	224	114.066661673	131	30	Dendrite	273.827338562,
L5ttD2	225	172.016896323	72	28	Dendrite	241.165703923,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	292.39968748,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	236.862507647,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	273.827338562,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	225.430466378,
L5ttD2	234	114.391874707	91	28	Dendrite	285.437043508,
L5ttD2	237	37.3194489991	89	2	Dendrite	250.720446895,
L5ttD2	240	32.5486165256	106	6	Dendrite	232.703645263,
L5ttD2	244	56.302737717	65	1	Dendrite	241.118122219,
L5ttD2	245	37.2525693213	117	7	Dendrite	241.118122219,
L5ttD2	246	111.336037293	91	27	Dendrite	292.618311853,
L5ttD2	247	74.7521848393	66	5	Dendrite	285.437043508,
L5ttD2	248	45.3050471466	107	6	Dendrite	283.662433623,
L5ttD2	249	65.311207277	109	12	Dendrite	216.174711562,
L5ttD2	250	38.0947960996	107	1	Dendrite	292.66287281,
L5ttD2	251	118.824214067	91	30	Dendrite	225.430466378,
L5ttD2	252	70.6263682628	92	3	Dendrite	274.855632549,
L5ttD2	253	54.0082133714	107	11	Dendrite	279.588767985,
L5ttD2	257	71.6345089257	66	3	Dendrite	292.66287281,
L5ttD2	261	50.4618707056	117	13	Dendrite	219.631485102,
L5ttD2	263	60.8324517017	117	17	Dendrite	266.595355477,
L5ttD2	265	65.4794126934	107	17	Dendrite	273.827338562,
L5ttD2	267	86.7670513255	66	12	Dendrite	240.795960162,
L5ttD2	268	50.1099104381	109	4	Dendrite	240.795960162,
L5ttD2	269	123.760716653	124	42	Dendrite	268.806217772,
L5ttD2	272	27.0036146254	118	1	Dendrite	274.855632549,
L5ttD2	277	14.0543742331	100	6	Dendrite	253.167073257,
L5ttD2	279	88.4578442066	124	30	Dendrite	268.806217772,
L5ttD2	280	92.9687366673	131	21	Dendrite	232.703645263,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	258.099175572,
L5ttD2	285	85.0002520051	131	17	Dendrite	262.570035142,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	261.718536602,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	219.631485102,
L5ttD2	289	66.6403852321	123	14	Dendrite	235.576645762,
L5ttD2	291	76.9169827594	124	25	Dendrite	261.718536602,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	268.806217772,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	293.432579364,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	241.118122219,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	299.660205051,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	228.963134065,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	253.167073257,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	241.165703923,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	271.397059145,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	216.174711562,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	232.703645263,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	240.795960162,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	9.68018923066,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	239.763180889,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	127.792007117,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	147.454826294,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	176.36683756,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	50.0723033504,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	149.321652467,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	209.947108017,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	162.641266219,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	54.2849445243,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	146.879608654,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	69.4506586718,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	150.207798498,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	76.6521801241,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	210.169795673,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	157.453224829,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	58.4235763065,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	108.106783976,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	238.568258319,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	55.3147395477,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	218.540644784,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	73.8167802318,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	44.8978139676,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	79.8770990002,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	106.596478901,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	97.483500522,
