# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	110.712555068,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	52.5321927602,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	125.81541833,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	149.494742924,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	129.587174656,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	21.8982212559,140.328164305,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	93.7306245306,214.556823554,222.989025466,242.818701167,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	100.269045346,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	87.0057567597,128.8416366,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	199.693190392,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	128.303923936,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	114.682052001,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	170.408689524,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	243.751017917,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	30.9953017172,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	41.6921749588,83.546752948,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	54.2689956094,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	114.506550086,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	230.721125874,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	164.54559658,246.95206364,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	204.340891386,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	130.000729219,175.209533194,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	5.43442391617,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	50.0352571198,170.855339541,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	212.275378057,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	85.8611240437,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	120.598808627,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	189.979593315,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	222.077743022,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	87.4768572369,218.439990845,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	150.941768787,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	26.1262198888,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	192.777531933,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	154.365664474,187.93070532,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	162.432779045,185.976432044,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	161.560052973,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	242.449222559,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	44.721590889,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	99.0369730425,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	100.622816056,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	7.28324402514,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	209.705421714,
