# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	701	113.443191956	70	28	Dendrite	218.133486751,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	175.930181333,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	161.902909714,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	68.1362128796,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	171.816934082,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	26.8816088289,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	53.3601065425,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	249.238355189,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	226.003265694,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	149.914718502,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	200.104924263,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	169.349350645,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	234.198180685,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	88.8721492012,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	108.520922684,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	71.3330139583,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	114.123721285,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	86.2164377514,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	218.036948362,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	161.148915571,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	39.9047595735,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	136.094357117,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	118.170010791,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	13.4266889202,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	204.632925115,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	21.5385343668,50.9414184795,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	24.6052041267,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	80.2631411408,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	73.1027633495,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	176.189547508,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	117.776719938,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	181.720205555,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	96.7094187765,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	76.5502356148,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	209.430943871,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	37.1844682184,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	75.5339950093,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	176.713581291,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	160.341433338,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	135.871353387,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	205.655914933,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	124.871993172,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	241.155562027,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	145.914510363,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	12.9840903512,
L5stD1	167	83.1047680807	54	19	Dendrite	243.931097687,
L5stD1	262	28.2213925773	48	3	Dendrite	213.127274117,
L5stD1	320	48.6837518893	53	4	Dendrite	227.570196624,
L5stD1	357	316.310469228	36	58	ApicalDendrite	212.442701103,
L5stD1	444	252.024016409	36	19	ApicalDendrite	210.473734466,
L5stD1	565	182.404047596	75	68	Dendrite	220.20521607,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	144.813503905,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	118.78903189,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	38.3882702893,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	210.361186232,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	138.968845846,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	88.882554147,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	89.0122579298,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	237.294650387,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	164.495350453,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	130.328711372,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	86.4497669711,90.6426294801,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	146.345455962,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	201.326382965,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	82.7366404689,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	40.752651699,146.607413649,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	187.714784539,241.019541563,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	147.944061485,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	237.886909974,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	46.2233807506,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	51.7027405808,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	127.809137425,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	25.6066046435,143.355516022,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	150.659964956,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	142.765455626,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	247.704103417,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	151.047866466,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	152.021689577,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	242.07332947,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	209.993334804,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	123.297900106,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	5.25998969398,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	83.7807131652,242.827838615,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	66.3009727034,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	234.516831044,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	131.640839187,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	184.393575567,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	164.194217042,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	105.337363066,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	237.850923956,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	131.337098888,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	220.81640894,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	124.012256184,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	187.08340816,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	160.749517353,178.314023675,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	217.796157414,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	101.434880586,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	169.122974465,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	174.99777958,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	155.267114537,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	181.38297852,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	87.6089736421,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	161.201941599,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	28.9644741666,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	85.6782048867,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	212.58445717,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	12.3944856205,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	30.9218131822,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	109.323993403,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	226.994448183,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	196.014814796,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	133.445970083,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	19.2848311253,60.0652987734,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	125.167359712,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	27.378318289,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	48.5736203636,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	55.9164844239,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	171.96485018,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	145.676584961,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	219.701780773,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	6.91129896922,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	204.5834719,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	203.451209403,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	240.23959982,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	24.8770056167,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	75.0480728539,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	183.732935476,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	129.768429792,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	97.9501055518,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	115.686193475,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	185.524622847,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	16.0290653297,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	196.063692256,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	158.182651595,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	51.0918667988,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	238.508539187,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	95.7374911409,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	33.632798219,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	183.643751027,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	81.1063704825,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	133.507446145,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	84.0868470938,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	121.818350382,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	106.579897605,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	80.1464525186,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	82.3489365307,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	151.713714436,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	208.453324646,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	238.610975684,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	141.937694199,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	207.835827196,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	93.79000985,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	55.1735164009,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	3.13496866666,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	205.615425224,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	78.8258639012,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	113.166986115,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	205.24331977,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	230.460085397,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	127.437656322,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	156.763274568,243.898383646,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	210.086456399,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	6.95398526892,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	217.132884637,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	242.27379942,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	56.6888710283,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	167.790654454,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	149.235135627,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	199.500901045,
L5stD2	366	160.60167939	88	51	Dendrite	285.264074184,
L5stD2	604	152.577091979	71	18	Dendrite	217.432212271,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	1.25931545817,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	229.781553253,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	236.339541626,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	222.086469533,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	48.6410274659,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	35.2943571781,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	58.8413925224,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	123.933899267,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	163.721326816,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	236.585689774,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	53.3948663095,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	145.206543849,167.144546901,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	236.681044467,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	93.7907193776,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	37.2547028875,154.379850725,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	225.667652353,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	132.608930267,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	222.414619182,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	241.541342282,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	139.424013267,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	44.5928698981,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	228.434014975,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	154.122553454,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	236.023118007,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	119.403762515,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	206.051084029,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	30.5924109801,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	51.0484173216,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	152.59497855,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	39.1792769162,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	238.97752284,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	186.684389493,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	233.722447981,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	82.8283897277,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	154.183445818,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	159.514749976,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	200.232369447,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	111.68845547,226.203647752,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	73.2124857568,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	33.8180118142,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	103.93982307,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	107.283674039,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	211.211174974,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	132.423835521,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	241.499788816,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	121.866948995,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	143.707292642,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	31.4060649547,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	146.198741346,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	138.044708224,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	224.29946208,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	172.297327961,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	249.193932397,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	19.3359566598,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	50.8714528982,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	202.51433948,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	20.9340460192,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	156.063108445,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	116.820048395,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	46.5404811175,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	68.2385403391,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	187.966677243,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	231.023316995,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	145.539241672,223.568170333,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	85.299666097,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	42.7961079836,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	222.584610165,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	106.685447877,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	189.64284374,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	49.2398786926,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	97.4319668732,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	169.53463721,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	158.591297912,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	90.1836707934,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	24.3149215857,65.358247059,192.022746011,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	202.085745635,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	77.7625593468,157.930359463,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	90.4319267025,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	131.80872267,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	224.525363464,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	47.9627565092,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	19.4054947392,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	122.550486425,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	32.9399135836,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	81.3103692902,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	6.919727668,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	180.524462997,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	129.15268774,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	161.23456839,
L5ttD2	0	114.678147013	50	33	Dendrite	266.388354224,
L5ttD2	11	50.3333290849	55	33	Dendrite	248.722808442,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	215.876651725,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	277.84322548,
L5ttD2	72	64.3719641365	78	6	Dendrite	280.563444661,
L5ttD2	103	78.7225272692	105	24	Dendrite	284.040552472,
L5ttD2	112	27.5446889275	101	5	Dendrite	255.055807686,
L5ttD2	130	33.6535918248	126	4	Dendrite	257.96930693,
L5ttD2	135	91.7385377698	104	27	Dendrite	239.071660472,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	238.481820218,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	284.040552472,
L5ttD2	222	105.074712318	131	27	Dendrite	250.783586388,
L5ttD2	223	110.589211097	131	29	Dendrite	215.876651725,
L5ttD2	240	32.5486165256	106	6	Dendrite	218.202580645,
L5ttD2	242	90.7457873721	67	2	Dendrite	239.071660472,
L5ttD2	280	92.9687366673	131	21	Dendrite	218.202580645,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	268.319004837,
L5ttD2	289	66.6403852321	123	14	Dendrite	210.323682215,
L5ttD2	291	76.9169827594	124	25	Dendrite	292.727570193,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	294.705116667,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	87.7454537557,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	203.809341589,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	167.532140994,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	249.704881924,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	85.5242896418,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	129.9903349,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	172.620733739,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	233.74905529,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	67.0866001587,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	90.9151712551,200.517246347,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	74.4325660775,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	35.9355668604,156.937992142,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	206.305614838,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	243.290047983,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	76.2296760374,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	27.0395304698,138.08733965,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	90.6904384823,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	124.104694396,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	200.446784258,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	240.09293099,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	34.4917272829,120.75801037,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	116.775836583,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	31.117957628,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	2.64572680879,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	70.8503239118,156.568352715,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	154.527992365,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	47.6842323737,204.151102314,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	12.2931598547,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	146.02764156,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	163.570255569,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	248.527302625,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	154.423106047,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	125.17703168,148.211935795,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	22.8422431127,40.4845291618,204.585056121,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	175.470586768,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	40.99918315,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	150.388827495,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	237.086987943,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	6.30819935667,215.741888845,242.826349464,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	53.9587873167,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	109.057243196,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	181.395676976,213.655066724,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	55.6151899554,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	171.442740189,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	188.803895578,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	206.689228961,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	11.5329149703,49.8867032264,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	52.6582747139,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	140.693945519,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	211.962300049,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	28.8266029361,165.758932748,200.245284495,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	19.7829085795,50.0485766408,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	48.3255458007,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	118.386411148,208.404091863,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	47.9190064393,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	115.712432137,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	84.9870209723,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	49.5716740129,134.873013328,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	216.766272355,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	53.5233159068,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	219.085840896,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	231.069031078,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	164.073867918,218.649552336,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	182.523655917,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	127.66995006,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	133.147656842,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	226.921099129,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	44.0547776082,157.430891996,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	98.3534408025,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	73.8640382201,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	35.7082100631,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	121.168178415,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	116.144900646,120.2609733,158.486204142,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	41.9135938136,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	94.0153733557,180.616911204,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	104.812365908,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	9.84464692498,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	107.463815492,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	120.664551128,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	160.045434769,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	152.160782466,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	109.849739811,
