# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	113	85.0002520051	131	17	Dendrite	210.901979888,
L4ssD1	124	81.3887504314	74	12	Dendrite	244.836046483,
L4ssD1_ongoing	2	317.226608724	29	76	ApicalDendrite	244.900937725,
L4ssD1_ongoing	4	302.815103699	29	69	ApicalDendrite	93.0389272734,
L4ssD1_ongoing	17	257.980203375	39	18	ApicalDendrite	82.0483015395,
L4ssD1_ongoing	24	149.801790587	60	53	Dendrite	197.684660977,
L4ssD1_ongoing	37	128.299628957	18	19	ApicalDendrite	199.600855146,
L4ssD1_ongoing	84	50.4826175326	131	1	Dendrite	138.30619948,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	85.7837107322,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	55.5464031387,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	119.29640067,
L4ssD2	47	51.1236400111	47	12	Dendrite	261.605228734,
L4ssD2	80	133.495792397	14	87	ApicalDendrite	296.316435431,
L4ssD2	92	80.3404303481	118	24	Dendrite	290.554485461,
L4ssD2	211	29.8491791077	102	1	Dendrite	290.554485461,
L4ssD2	215	56.628906511	105	14	Dendrite	243.745066712,
L4ssD2	393	65.7695330406	124	18	Dendrite	267.15143288,
L4ssD2	419	95.8693732826	5	11	ApicalDendrite	290.554485461,
L4ssD2	424	109.916348096	5	17	ApicalDendrite	267.15143288,
L4ssD2	429	75.1943134543	5	4	ApicalDendrite	298.066363732,
L4ssD2	517	69.3326745096	132	7	Dendrite	258.573672959,
L4ssD2	620	93.9182362976	9	25	ApicalDendrite	225.573628966,
L4ssD2	698	133.19809978	72	10	Dendrite	296.316435431,
L4ssD2	699	122.464054604	72	5	Dendrite	232.50241495,
L4ssD2	711	86.9288227199	117	30	Dendrite	258.573672959,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	8.64025649742,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	59.0024644736,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	62.4280033101,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	132.992547433,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	71.2917450075,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	233.023182284,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	51.195803293,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	215.804491116,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	216.01077524,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	154.155277891,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	75.2008995323,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	203.881082918,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	128.527151289,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	123.747452121,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	174.548418318,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	0.0701632275466,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	67.002589687,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	206.989464603,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	216.058983394,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	82.0908478028,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	76.8524715862,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	88.6242927641,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	244.36161592,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	169.691510833,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	38.0535624896,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	118.90482412,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	46.7045587783,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	236.033257348,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	160.618387974,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	157.016741701,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	66.7453584309,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	79.7604050698,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	31.0593411905,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	17.7551977032,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	227.424503614,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	163.055985777,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	137.04043257,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	181.549106895,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	45.6755490234,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	76.6509784753,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	162.091991633,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	160.539502825,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	5.96006397051,
L5stD1	161	44.0471269199	120	6	Dendrite	212.979631237,
L5stD1	170	65.3928994025	51	11	Dendrite	214.155440317,
L5stD1	208	10.36989677	11	0	ApicalDendrite	344.022559226,
L5stD1	430	199.104966678	32	22	ApicalDendrite	218.063905326,
L5stD1	452	134.088811212	74	41	Dendrite	211.465403028,
L5stD1	481	71.5906616429	60	23	Dendrite	213.28962936,
L5stD1	569	141.514667055	75	48	Dendrite	227.961567095,
L5stD1	659	239.278323792	20	66	ApicalDendrite	211.67842938,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	228.342368786,
L5stD1	898	105.074712318	131	27	Dendrite	213.251494515,
L5stD1	927	108.16434714	84	17	Dendrite	215.355301771,
L5stD1	929	120.810400978	84	25	Dendrite	212.662350759,
L5stD1	965	193.869308269	35	27	ApicalDendrite	217.610188716,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	129.217416857,184.674520898,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	193.165433845,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	215.905524202,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	131.190370927,192.127047135,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	151.054521638,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	86.5967905015,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	191.916412824,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	122.329516421,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	248.389114044,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	217.853100915,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	108.522467564,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	189.357992304,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	149.045696272,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	204.221118458,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	33.1252385346,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	64.805226851,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	103.112262782,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	128.418460207,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	19.8391905939,234.460325939,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	110.083563315,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	26.7885462566,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	51.2328753857,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	163.475404726,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	83.5948013663,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	123.055627387,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	87.5733167882,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	175.084333698,232.143585497,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	211.941480062,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	70.56684133,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	218.295342621,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	97.3336657973,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	9.87978591285,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	93.4118499282,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	6.05045270802,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	162.439251264,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	132.428412111,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	235.662843573,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	17.7567713765,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	37.3026207909,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	157.564884064,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	64.6516548452,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	84.6376703127,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	103.268568495,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	9.01317988336,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	14.06017848,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	58.5327526636,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	98.5050118228,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	180.802400405,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	198.396221029,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	120.077972381,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	69.2623939829,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	195.632427006,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	91.8459485833,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	201.32691155,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	108.085063137,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	232.114387785,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	21.716801174,25.5355872678,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	112.985887697,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	226.794639145,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	235.222414274,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	82.4016717686,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	161.848175959,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	119.66487689,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	34.0746700735,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	222.822067607,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	169.285628502,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	218.4661153,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	88.8718634665,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	242.946998758,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	120.601172251,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	197.295556041,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	186.110723658,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	93.6994027693,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	232.606532759,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	234.925277452,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	48.9656403016,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	164.648277789,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	73.3122408911,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	123.181467818,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	33.0591612452,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	44.3051526209,50.3734583517,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	43.926770325,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	40.0956425333,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	178.850296887,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	119.274313669,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	164.144767907,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	203.147600042,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	150.840767218,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	47.243373992,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	197.709008722,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	211.812482782,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	178.821087297,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	47.7167401657,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	122.000772238,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	9.40606968453,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	78.471239908,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	14.6446029789,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	127.859257791,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	23.2679763059,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	172.401398144,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	97.4160142468,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	145.525371915,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	128.861469698,205.264532566,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	35.2727064639,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	44.2082419843,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	240.004503266,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	174.313349717,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	205.221443497,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	247.980496167,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	246.278645916,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	20.4517978974,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	246.906399876,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	74.1116566738,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	59.3519478977,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	166.893490326,220.199217294,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	178.723022742,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	95.7289192637,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	244.904727537,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	75.9632587848,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	172.287600721,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	231.868163338,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	136.179542095,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	179.659828269,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	243.198279413,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	94.4574174636,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	231.447492449,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	148.074162258,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	248.39548262,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	37.6211847123,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	54.566390547,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	49.5183079999,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	61.5423458435,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	54.5329977041,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	73.5454148824,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	221.074873839,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	171.353809498,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	225.969772024,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	216.977247589,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	57.145902113,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	11.5710110045,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	248.982023126,
L5stD2	26	170.79471121	20	31	ApicalDendrite	211.758661569,
L5stD2	122	182.840701134	95	1	Dendrite	290.87317556,
L5stD2	167	165.278045575	32	0	ApicalDendrite	278.201300126,
L5stD2	231	244.878065901	32	48	ApicalDendrite	249.703879882,
L5stD2	254	296.880289091	29	67	ApicalDendrite	227.180360361,
L5stD2	263	184.058625375	22	39	ApicalDendrite	278.201300126,
L5stD2	504	92.5718834761	70	19	Dendrite	296.603090951,
L5stD2	519	79.0048269967	117	26	Dendrite	282.51271949,
L5stD2	617	205.730889872	29	26	ApicalDendrite	249.703879882,
L5stD2	637	92.701013186	18	5	ApicalDendrite	211.758661569,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	203.771398114,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	0.59587787144,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	207.939457752,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	159.656595471,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	14.2208885951,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	191.151796922,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	214.245802761,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	140.042615076,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	215.660766442,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	111.298265717,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	65.6103544934,143.601395642,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	52.5488085683,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	116.040716356,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	47.0235214143,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	114.17438054,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	112.494819479,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	181.067802801,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	166.777758583,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	106.193036826,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	63.9385059609,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	8.0834224117,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	236.472476022,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	138.626363808,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	228.752182951,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	106.681477759,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	76.674352683,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	121.604266471,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	210.780665416,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	98.7410960569,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	80.3852598461,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	1.09837814758,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	229.316460338,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	126.775344322,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	36.9921540919,99.6561794449,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	222.600804356,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	46.0651086177,181.028860265,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	103.177665014,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	113.085346093,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	112.026866561,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	22.6103644027,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	11.4688822745,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	79.563662858,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	86.8845717812,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	149.848884422,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	130.885163945,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	113.920903601,145.076758095,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	68.970090851,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	69.5170913956,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	210.718694748,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	1.75794759669,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	116.945478886,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	84.8278048849,236.650312234,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	224.22205278,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	97.8184059377,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	99.0764801015,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	34.8870928049,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	91.2708821263,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	187.231358519,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	249.854634564,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	210.057324123,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	130.544595146,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	187.288855444,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	129.182982504,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	145.870980848,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	84.3343716734,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	182.771703989,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	219.191399148,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	42.4009778015,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	85.8594691917,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	146.552429308,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	71.6862294166,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	219.04433256,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	125.821650234,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	152.080774915,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	174.357813293,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	174.387854593,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	214.249576009,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	111.292330445,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	26.4432656827,
L5ttD2	55	37.2432005583	55	19	Dendrite	256.032268172,
L5ttD2	61	35.6393069374	55	18	Dendrite	218.105005575,
L5ttD2	68	35.9235493004	89	1	Dendrite	236.524255338,
L5ttD2	80	54.8192994655	70	0	Dendrite	211.857964697,
L5ttD2	96	56.3620036842	83	1	Dendrite	238.336357448,
L5ttD2	109	91.8741143829	105	35	Dendrite	294.615228904,
L5ttD2	114	59.297069398	129	14	Dendrite	225.772507017,
L5ttD2	117	67.1848597515	103	21	Dendrite	274.018582394,
L5ttD2	139	97.7163595434	105	38	Dendrite	264.203142433,
L5ttD2	143	42.9818845622	129	7	Dendrite	228.361590581,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	239.534472562,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	256.456883745,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	256.456883745,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	290.412828446,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	265.777803881,
L5ttD2	206	102.413729833	118	37	Dendrite	298.975083184,
L5ttD2	210	114.284950681	118	42	Dendrite	256.032268172,
L5ttD2	219	142.036747606	131	44	Dendrite	263.576627704,
L5ttD2	221	125.428952511	131	35	Dendrite	298.585560759,
L5ttD2	224	114.066661673	131	30	Dendrite	286.209343053,
L5ttD2	255	60.9284398042	65	4	Dendrite	243.970128324,
L5ttD2	265	65.4794126934	107	17	Dendrite	286.209343053,
L5ttD2	266	59.2445836015	97	7	Dendrite	228.361590581,
L5ttD2	272	27.0036146254	118	1	Dendrite	264.770784171,
L5ttD2	276	23.8985196689	117	0	Dendrite	210.628959585,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	235.500884966,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	262.278887557,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	276.380982469,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	238.336357448,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	61.0668763599,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	236.785659956,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	101.125160248,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	164.547181437,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	100.731837301,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	110.957591407,167.009904668,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	130.191866392,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	7.01518288981,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	86.0765820629,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	125.719241383,229.371575069,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	127.35037975,178.417540168,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	65.608643271,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	144.094974496,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	43.9920501081,65.1886919849,180.998740468,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	37.004369596,205.569238297,238.10805694,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	184.842254857,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	155.599025239,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	50.4954591088,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	53.1857509507,70.7770635115,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	235.373731677,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	104.466568765,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	75.1532222143,181.042844811,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	1.27196448059,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	79.3807147587,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	1.04049685397,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	6.4994281413,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	33.9654890035,130.12653139,161.257075973,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	69.2110724422,85.9514224325,173.320820447,177.476391821,
