# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	337	42.1141995119	12	8	ApicalDendrite	237.654506356,
L5stD2	340	124.102856696	111	24	Dendrite	228.58799957,
L5stD2	345	133.495792397	14	87	ApicalDendrite	213.696202751,
L5stD2	349	131.107374674	14	83	ApicalDendrite	237.654506356,
L5stD2	366	160.60167939	88	51	Dendrite	278.436200741,
L5stD2	406	106.326348573	88	26	Dendrite	225.039283285,
L5stD2	415	57.1840377118	120	13	Dendrite	291.919765045,
L5stD2	431	105.784822299	104	34	Dendrite	287.575646658,
L5stD2	454	86.698060508	132	13	Dendrite	221.813069171,
L5stD2	478	169.608451423	60	54	Dendrite	287.575646658,
L5stD2	489	33.7150569112	118	4	Dendrite	245.383569409,
L5stD2	523	114.635654099	67	15	Dendrite	221.813069171,
L5stD2	529	93.6105600446	68	3	Dendrite	228.58799957,
L5stD2	532	90.6115632214	117	32	Dendrite	291.919765045,
L5stD2	547	111.419764667	70	27	Dendrite	287.166155789,
L5stD2	560	71.0881148646	55	55	Dendrite	213.696202751,
L5stD2	633	122.217231292	20	10	ApicalDendrite	264.382594703,
L5stD2	645	64.387401302	40	2	ApicalDendrite	239.381858458,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	91.8822136277,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	11.7236001963,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	10.9631783266,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	216.780031193,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	247.22748395,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	140.864473124,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	8.03491435502,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	238.679267348,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	57.1690757792,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	49.0435796752,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	49.8974650125,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	184.914113285,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	2.037428174,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	140.284515137,
L5ttD2	5	44.8461340224	55	28	Dendrite	284.940069056,
L5ttD2	6	34.2133159932	76	1	Dendrite	264.157234849,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	226.804921072,
L5ttD2	12	60.3839226723	55	43	Dendrite	253.627297483,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	261.607065314,
L5ttD2	15	30.0231268654	55	12	Dendrite	246.356579468,
L5ttD2	17	22.7669392176	61	5	Dendrite	244.804990811,
L5ttD2	23	32.8878293436	55	15	Dendrite	218.482261668,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	249.144733419,
L5ttD2	31	32.8408000068	79	5	Dendrite	254.235602604,
L5ttD2	35	35.2842508657	63	1	Dendrite	213.953968936,
L5ttD2	40	42.0080013146	55	24	Dendrite	275.778645719,
L5ttD2	41	46.4807129925	73	1	Dendrite	297.366664492,
L5ttD2	45	69.6275070353	55	53	Dendrite	278.880658599,
L5ttD2	48	69.2842537567	77	9	Dendrite	254.374638853,
L5ttD2	50	33.9062385748	89	0	Dendrite	286.386159307,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	249.082144953,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	273.453820562,
L5ttD2	57	62.1406583875	83	4	Dendrite	221.013199064,
L5ttD2	63	75.0512402788	77	12	Dendrite	266.864702346,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	289.05233932,
L5ttD2	66	51.7779424248	55	34	Dendrite	213.769641441,
L5ttD2	68	35.9235493004	89	1	Dendrite	278.13481774,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	293.096776245,
L5ttD2	74	50.210257587	76	11	Dendrite	282.030953181,
L5ttD2	76	38.0271344125	63	2	Dendrite	235.77975614,
L5ttD2	79	55.0733294944	82	6	Dendrite	295.550270651,
L5ttD2	80	54.8192994655	70	0	Dendrite	244.220294696,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	237.575946134,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	240.469492786,
L5ttD2	84	67.535666753	83	6	Dendrite	295.212608745,
L5ttD2	88	27.853873886	79	2	Dendrite	223.340100174,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	276.693987764,
L5ttD2	96	56.3620036842	83	1	Dendrite	260.920305732,
L5ttD2	97	17.9982504717	61	3	Dendrite	216.696122214,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	283.113895459,
L5ttD2	101	35.8982796735	80	1	Dendrite	294.374247555,
L5ttD2	113	58.6762708774	105	15	Dendrite	233.363415784,
L5ttD2	120	52.9844469863	103	10	Dendrite	266.864702346,
L5ttD2	123	90.0603298293	104	26	Dendrite	218.482261668,
L5ttD2	124	41.5764639734	104	3	Dendrite	226.804921072,
L5ttD2	125	36.203578404	104	0	Dendrite	286.386159307,
L5ttD2	128	37.9075289154	105	4	Dendrite	244.804990811,
L5ttD2	129	79.4736583764	103	28	Dendrite	283.113895459,
L5ttD2	130	33.6535918248	126	4	Dendrite	244.220294696,
L5ttD2	133	66.7756912918	105	19	Dendrite	254.374638853,
L5ttD2	134	27.9659318918	102	0	Dendrite	246.356579468,
L5ttD2	135	91.7385377698	104	27	Dendrite	213.769641441,
L5ttD2	136	86.6000467202	129	25	Dendrite	221.013199064,
L5ttD2	139	97.7163595434	105	38	Dendrite	254.374638853,
L5ttD2	140	61.7084444334	103	17	Dendrite	213.769641441,
L5ttD2	142	69.8945642055	129	18	Dendrite	240.469492786,
L5ttD2	145	84.8830839421	105	27	Dendrite	213.769641441,
L5ttD2	146	31.9816176086	105	2	Dendrite	286.386159307,
L5ttD2	149	89.445642444	105	32	Dendrite	249.082144953,
L5ttD2	152	50.075383277	129	10	Dendrite	289.05233932,
L5ttD2	153	93.011365381	105	36	Dendrite	278.13481774,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	253.627297483,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	216.696122214,
L5ttD2	175	97.38792185	78	19	Dendrite	266.864702346,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	233.363415784,
L5ttD2	182	106.818155669	78	24	Dendrite	240.469492786,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	276.693987764,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	284.940069056,
L5ttD2	188	107.825757805	78	25	Dendrite	235.77975614,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	221.013199064,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	240.469492786,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	282.030953181,
L5ttD2	203	142.323984694	91	41	Dendrite	289.05233932,
L5ttD2	209	110.725343077	118	40	Dendrite	286.386159307,
L5ttD2	211	152.180861137	118	55	Dendrite	233.363415784,
L5ttD2	214	89.5392078325	118	30	Dendrite	241.793437974,
L5ttD2	219	142.036747606	131	44	Dendrite	283.113895459,
L5ttD2	221	125.428952511	131	35	Dendrite	223.340100174,
L5ttD2	223	110.589211097	131	29	Dendrite	249.144733419,
L5ttD2	224	114.066661673	131	30	Dendrite	226.804921072,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	213.953968936,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	254.374638853,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	249.082144953,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	293.096776245,
L5ttD2	238	59.0012156227	65	3	Dendrite	235.77975614,
L5ttD2	240	32.5486165256	106	6	Dendrite	260.920305732,
L5ttD2	241	71.1738982232	91	5	Dendrite	239.492166641,
L5ttD2	242	90.7457873721	67	2	Dendrite	213.769641441,
L5ttD2	244	56.302737717	65	1	Dendrite	241.793437974,
L5ttD2	245	37.2525693213	117	7	Dendrite	241.793437974,
L5ttD2	249	65.311207277	109	12	Dendrite	282.030953181,
L5ttD2	251	118.824214067	91	30	Dendrite	293.096776245,
L5ttD2	256	53.8008926423	112	4	Dendrite	253.627297483,
L5ttD2	259	65.5801229116	69	0	Dendrite	261.607065314,
L5ttD2	261	50.4618707056	117	13	Dendrite	221.013199064,
L5ttD2	265	65.4794126934	107	17	Dendrite	226.804921072,
L5ttD2	267	86.7670513255	66	12	Dendrite	244.804990811,
L5ttD2	268	50.1099104381	109	4	Dendrite	244.804990811,
L5ttD2	271	58.5598691773	47	16	Dendrite	294.374247555,
L5ttD2	273	44.1655378441	118	9	Dendrite	213.769641441,
L5ttD2	280	92.9687366673	131	21	Dendrite	260.920305732,
L5ttD2	281	107.675036682	127	24	Dendrite	249.144733419,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	221.013199064,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	275.778645719,
L5ttD2	293	66.7014760986	131	8	Dendrite	213.953968936,
L5ttD2	298	124.451778822	127	30	Dendrite	235.77975614,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	246.356579468,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	241.793437974,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	286.386159307,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	276.460385126,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	261.607065314,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	286.386159307,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	293.096776245,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	239.492166641,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	282.030953181,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	244.804990811,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	286.386159307,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	5.47202130215,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	201.86707018,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	232.342785978,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	191.532347861,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	110.568644113,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	6.90651161873,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	39.5561610071,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	179.451488449,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	205.2962492,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	137.891450446,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	58.7175459994,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	114.910532474,183.987695117,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	63.3994304716,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	166.168498434,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	189.43818024,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	136.508608383,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	10.9085698633,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	235.427969266,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	111.048510882,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	14.1309368663,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	21.1268416712,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	238.964841876,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	136.025813115,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	233.439540104,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	161.818161485,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	208.950645393,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	206.461388799,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	228.909074753,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	146.640455502,
