# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	149.990904486,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	119.881217785,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	5.79119964505,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	197.448096247,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	1.24745642514,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	28.1264838827,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	52.2614606913,
L5stD1	4	104.149816997	104	33	Dendrite	212.679523854,
L5stD1	25	90.1785376148	50	23	Dendrite	258.616548962,
L5stD1	73	89.6669095263	81	27	Dendrite	223.440056849,
L5stD1	108	52.336119697	104	8	Dendrite	211.637474514,
L5stD1	171	74.2459465001	54	15	Dendrite	223.340043847,
L5stD1	261	35.7974752533	51	0	Dendrite	218.283853098,
L5stD1	422	168.698812193	32	1	ApicalDendrite	215.315059769,
L5stD1	441	280.976482981	31	45	ApicalDendrite	211.020890852,
L5stD1	468	69.3326745096	132	7	Dendrite	253.696382505,
L5stD1	613	177.826445489	18	39	ApicalDendrite	220.854768416,
L5stD1	736	347.165721934	34	36	ApicalDendrite	253.696382505,
L5stD1	742	37.2432005583	55	19	Dendrite	210.843478694,
L5stD1	754	32.8878293436	55	15	Dendrite	242.349797446,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	253.696382505,
L5stD1	967	211.184808687	35	35	ApicalDendrite	212.083609245,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	68.9156010072,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	122.902765818,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	154.686354035,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	216.439993114,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	92.9623771372,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	238.704000751,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	71.1540499199,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	144.989182598,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	100.101637566,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	233.963201719,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	81.5183131533,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	167.23341298,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	113.280077658,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	24.0235766969,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	214.981422023,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	166.234187541,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	14.242812111,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	164.632826086,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	209.354498289,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	13.0995476019,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	242.346534444,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	130.467665136,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	115.242966663,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	65.9708716985,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	31.3633525911,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	245.33721518,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	30.7235391426,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	45.7497798115,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	91.2487112588,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	228.218978876,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	20.5944729963,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	188.462699696,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	56.0492215333,
L5stD1_ongoing	304	0.0	60	0	Dendrite	123.42478607,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	244.983497734,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	61.724395073,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	248.53500223,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	118.522298799,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	83.9710115226,175.900885987,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	229.608147607,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	49.2826800801,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	231.608184692,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	230.921060537,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	142.093095805,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	159.227459946,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	21.4933048843,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	83.7270437276,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	234.89261785,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	193.501151137,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	145.704378744,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	109.327636909,149.559335884,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	61.2549943012,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	7.23486956849,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	104.267739172,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	7.74319915226,18.3810354765,116.444269396,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	95.6235151777,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	244.415010749,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	38.1713113224,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	52.4128666462,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	171.52727635,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	106.059868013,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	100.678330959,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	83.784476561,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	176.619203104,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	183.65101099,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	70.6630003755,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	74.9115643182,100.643306933,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	244.35114028,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	51.1686253436,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	159.745783847,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	43.1838028301,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	219.790522765,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	12.9348815238,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	193.976215714,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	77.4331185176,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	175.182773424,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	70.9711882461,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	209.045164419,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	82.2827850877,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	148.816133192,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	36.0438569851,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	244.013891487,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	237.867287901,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	125.204334573,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	65.1098549257,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	224.262615151,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	153.792661871,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	190.584007397,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	125.401431446,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	80.9543048447,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	91.3176292914,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	234.256342702,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	205.752415187,214.346035042,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	55.493331421,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	242.44465755,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	112.292317245,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	16.3271752899,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	30.5209481202,204.596337285,239.179768973,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	37.9779051115,171.153034415,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	32.7927450061,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	95.2168789887,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	109.504561168,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	135.382620075,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	56.2764064527,103.315688314,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	115.001009863,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	35.913254999,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	49.5846841434,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	60.9814087321,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	100.206773944,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	40.1361486,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	199.395996724,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	128.870744172,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	57.412676635,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	20.8564690625,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	244.670585712,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	46.9325746373,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	114.088316105,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	16.9682953103,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	167.803562402,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	231.123933439,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	106.327671756,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	69.9683235832,
L5stD2	210	199.402420408	31	16	ApicalDendrite	232.226013856,
L5stD2	345	133.495792397	14	87	ApicalDendrite	281.770872859,
L5stD2	441	393.594382162	38	24	ApicalDendrite	278.588327194,
L5stD2	465	88.7657247487	60	31	Dendrite	271.463499697,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	41.2495061976,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	18.8394799196,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	7.89936228741,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	198.106572853,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	243.891899435,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	20.8981102974,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	190.007192819,196.263752248,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	106.290893068,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	105.978445046,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	175.17951934,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	158.989556344,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	119.728523295,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	219.321684059,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	188.243474373,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	245.921440246,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	51.6424992706,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	71.7646424233,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	162.54161432,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	159.253418892,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	162.700181875,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	35.9608810646,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	202.924497116,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	28.3288423505,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	102.046703381,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	24.9262802473,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	194.743265189,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	230.483749082,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	223.235089567,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	77.3071967594,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	249.782532218,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	40.1300185323,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	67.9975967539,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	98.8194696845,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	177.530827888,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	69.9013436556,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	245.998653054,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	230.919334481,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	54.6012950276,98.0726734374,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	118.739069696,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	76.7939996293,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	85.3889361001,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	221.851504204,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	49.6216034877,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	91.7117132095,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	0.897389073652,123.100899027,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	148.187082694,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	48.7614231687,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	14.4823934941,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	228.055285581,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	63.3211076041,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	107.339042216,138.846737862,149.28885824,162.351079484,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	131.502348565,211.885181083,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	224.045560799,232.672951629,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	205.510034837,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	5.37176896254,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	47.4537818919,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	59.322989231,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	195.505385572,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	223.887327619,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	222.531556173,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	137.147941595,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	184.229549878,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	227.782797893,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	63.9177983369,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	77.3055157281,90.1148968577,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	10.0149815738,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	76.594993059,211.837080296,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	196.563086193,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	133.491576094,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	230.922753619,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	231.59383848,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	211.537459733,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	99.2003152419,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	223.293472535,237.008888031,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	91.0504991704,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	85.234480672,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	248.056859019,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	146.424035422,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	141.040090925,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	103.948128827,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	231.249788681,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	46.5067375753,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	131.558912571,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	184.350560573,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	71.456177252,180.990593366,203.821405216,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	34.7160915504,
L5ttD2	9	61.8871734119	78	5	Dendrite	215.65415264,
L5ttD2	13	89.9074874172	78	15	Dendrite	260.598220627,
L5ttD2	16	62.8374796765	74	3	Dendrite	222.749213954,
L5ttD2	36	32.7399033498	63	0	Dendrite	281.926293205,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	249.465991415,
L5ttD2	45	69.6275070353	55	53	Dendrite	223.160295141,
L5ttD2	96	56.3620036842	83	1	Dendrite	261.310952928,
L5ttD2	105	57.9270624039	103	14	Dendrite	230.748067937,
L5ttD2	106	86.8433477723	105	29	Dendrite	250.448826125,
L5ttD2	119	34.1976031415	105	3	Dendrite	210.215952673,
L5ttD2	126	37.6925957022	129	4	Dendrite	215.65415264,
L5ttD2	132	60.2223333399	104	12	Dendrite	210.215952673,
L5ttD2	152	50.075383277	129	10	Dendrite	215.02950275,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	250.448826125,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	252.676307774,
L5ttD2	212	133.524248763	118	49	Dendrite	262.751363714,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	281.125110626,
L5ttD2	249	65.311207277	109	12	Dendrite	218.648498105,
L5ttD2	256	53.8008926423	112	4	Dendrite	267.109498483,
L5ttD2	257	71.6345089257	66	3	Dendrite	239.465220898,
L5ttD2	262	45.265335482	112	0	Dendrite	267.109498483,
L5ttD2	263	60.8324517017	117	17	Dendrite	249.465991415,
L5ttD2	280	92.9687366673	131	21	Dendrite	261.310952928,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	268.13340499,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	261.310952928,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	76.6896445937,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	2.56518254304,21.883375877,89.2844081753,142.306216977,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	120.67233198,147.687648946,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	5.71538933699,112.296463021,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	194.382169623,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	49.5689937701,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	13.552062156,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	151.491709476,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	6.27634576928,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	162.815971641,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	143.138695258,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	209.924527861,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	196.258247751,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	26.8954283539,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	23.1050464989,228.504501763,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	21.4798012713,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	144.54299795,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	145.39808394,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	48.6079331676,71.5477589523,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	249.070841805,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	227.700513302,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	136.49603718,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	150.162441814,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	225.715126314,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	51.4534419832,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	43.9310169599,229.18126028,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	126.955980674,129.566914498,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	43.3189722344,177.652859276,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	187.413786549,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	110.904811991,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	178.818717343,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	219.418838553,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	98.3546063669,178.3750881,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	67.3550863331,90.9415965339,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	126.53850619,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	196.773898394,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	83.5821492286,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	4.705990417,156.055449936,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	152.827159943,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	104.291072486,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	59.8276401086,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	177.517467218,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	32.4632001598,160.000254891,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	116.533171921,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	11.2076662762,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	67.7565747922,233.898237597,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	170.440521778,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	194.686711309,214.762152291,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	217.982721442,235.478558257,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	104.441596898,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	63.8048924799,137.473150905,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	89.6508583841,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	217.284317162,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	34.8658333989,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	197.800695391,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	62.5725064789,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	87.8487158848,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	46.6014445408,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	40.744365503,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	190.14134581,200.027642476,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	36.3617866232,51.4008626906,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	239.992936466,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	231.186068652,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	6.20909575218,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	211.797949746,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	42.9569373724,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	126.233401712,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	125.696765555,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	133.496975583,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	37.2701833815,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	228.299766309,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	38.7886590639,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	149.824272038,228.215364306,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	67.1111298837,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	223.336788446,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	193.202461069,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	11.4918681601,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	85.304821911,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	84.960916205,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	121.366811472,228.433809638,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	201.710733381,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	110.77568955,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	151.270612412,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	213.566276332,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	130.327255255,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	178.690157292,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	87.5311024369,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	189.848535682,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	237.557924912,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	221.605311534,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	3.35424883372,216.666430066,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	181.039767431,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	13.4274811115,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	134.164553984,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	169.473503902,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	114.7300928,180.111085889,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	106.384315306,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	124.021697619,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	142.916013514,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	215.8766147,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	217.38256876,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	101.321263622,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	4.19355525514,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	158.211102838,
