# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	10.3091746156,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	155.247029482,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	99.9854622384,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	132.747693196,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	198.06479887,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	35.1317485094,
L5stD1	322	10.3941760541	46	3	Dendrite	210.951988626,
L5stD1	337	101.575271873	128	30	Dendrite	210.298292876,
L5stD1	427	161.178706187	29	5	ApicalDendrite	238.8121275,
L5stD1	448	131.175452255	74	39	Dendrite	214.692815109,
L5stD1	502	114.781970596	60	41	Dendrite	210.704893877,
L5stD1	540	79.1211169914	66	7	Dendrite	216.449506644,
L5stD1	565	182.404047596	75	68	Dendrite	210.909989849,
L5stD1	593	86.9288227199	117	30	Dendrite	255.31200024,
L5stD1	669	61.118430027	124	15	Dendrite	258.323788219,
L5stD1	695	64.8324285619	128	10	Dendrite	213.847105913,
L5stD1	701	36.6729929252	126	6	Dendrite	215.726751695,
L5stD1	705	46.5050923123	123	6	Dendrite	212.124606705,
L5stD1	814	43.1012086945	118	8	Dendrite	219.303264375,
L5stD1	819	67.3121132755	118	19	Dendrite	230.017091523,
L5stD1	948	153.66373375	113	49	Dendrite	210.784275934,
L5stD1	1010	224.522711095	84	73	Dendrite	219.812281246,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	172.266406064,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	17.4880191112,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	31.1610002359,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	81.0457937817,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	216.058854969,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	188.373901906,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	186.893481606,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	30.2839278556,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	41.1605424124,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	85.5174877329,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	27.7363268257,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	51.846113142,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	39.7066665358,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	11.857313213,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	29.8585932837,137.222940113,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	111.303529511,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	237.640119104,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	99.6915167054,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	241.067727792,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	174.828191123,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	74.6597901623,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	200.852357559,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	120.980907781,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	182.460110323,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	89.4871011758,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	11.5100326487,22.8483917225,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	79.2462242662,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	223.64774073,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	221.921649634,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	97.608285442,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	224.043155554,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	35.6386270407,136.795462347,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	234.501013842,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	120.101642379,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	105.047901802,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	188.458545038,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	63.455307225,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	16.3109826682,75.906585412,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	222.995496302,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	194.60957618,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	83.68999241,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	33.278191276,152.919647139,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	165.673805836,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	214.764221508,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	171.722210579,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	107.32622754,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	95.7208149028,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	39.5220093796,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	128.84873476,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	132.520859572,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	219.367672978,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	8.42195310495,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	64.1100888276,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	185.070552954,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	176.500393948,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	119.199422599,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	202.112995693,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	96.3254185855,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	6.77904183592,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	37.3503770405,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	6.4230828839,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	172.681380029,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	7.78993202423,204.978958773,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	147.18966141,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	212.348375782,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	149.124609975,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	104.440152984,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	40.3027083274,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	154.603833498,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	78.1132387084,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	174.768786102,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	15.760142572,183.024069518,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	173.043925665,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	102.625005567,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	208.011162665,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	238.468915899,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	12.3943503522,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	190.170706778,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	210.366482619,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	7.83023633183,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	162.207474396,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	36.6737246215,216.503227191,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	178.955272407,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	77.8268050687,151.163794506,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	49.9055391448,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	146.683485105,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	125.98721391,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	8.23026509695,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	109.901816319,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	20.3623690417,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	8.49888226652,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	157.449651394,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	49.3595314326,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	50.9197619203,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	44.4951355704,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	183.443891494,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	23.5249812169,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	138.447815399,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	42.4310940516,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	52.380328997,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	202.409526198,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	88.1486370866,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	122.09990891,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	79.7476622177,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	209.105272911,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	163.294452373,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	122.295750886,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	152.586679377,190.154925809,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	162.522039476,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	158.107092429,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	221.015340069,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	54.9035272708,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	46.3348223598,220.084597062,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	161.680406384,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	193.71261173,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	179.810756686,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	127.402256245,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	216.316855139,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	232.701029366,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	79.7612788283,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	76.2638603894,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	52.9077667838,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	65.109739073,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	193.4887171,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	72.7398993003,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	47.4321547417,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	226.457736873,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	149.39568439,
L5stD2	4	112.243438081	99	23	Dendrite	228.542820276,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	253.085720689,
L5stD2	566	33.0444423381	55	16	Dendrite	253.085720689,
L5stD2	613	1.72868283415	100	1	Dendrite	242.712446086,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	233.875899873,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	162.459534073,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	7.35308899948,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	48.3819942565,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	154.282732486,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	191.054078595,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	135.886387045,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	138.616380038,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	93.1505453614,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	14.2249045345,241.992103683,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	211.281864011,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	29.9893636339,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	167.228197049,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	233.804010015,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	2.02207141997,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	85.3336369319,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	36.064414603,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	76.8957457442,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	209.580563687,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	8.039128368,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	82.8076195089,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	20.1846718216,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	131.7524605,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	110.842649495,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	78.7535926895,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	24.1396888402,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	64.5299440336,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	128.512261342,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	1.26408261584,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	58.5930593639,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	38.7708364653,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	149.578787784,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	97.1450342276,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	207.007884556,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	39.6587000999,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	222.071796715,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	52.1591895015,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	198.42905143,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	28.3586551975,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	180.061646231,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	124.086704211,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	12.1473477919,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	54.7795088633,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	111.542855995,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	247.405943074,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	197.354579891,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	140.799854325,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	14.643204926,47.8860499112,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	6.89205561649,181.472502031,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	197.116303997,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	219.999640477,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	202.894768898,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	35.6982364962,66.8048722845,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	188.17581363,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	104.889772666,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	110.628033237,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	26.9095787365,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	174.355048996,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	144.95859895,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	95.640977691,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	132.197992047,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	211.797709617,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	76.2730334321,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	84.1244692046,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	208.804061026,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	36.8784406717,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	222.590017586,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	204.381687471,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	212.435957537,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	91.6452024125,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	72.6975620119,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	112.448551144,198.825142027,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	53.313843412,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	146.098889422,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	163.761308289,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	244.206346786,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	15.8421756787,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	249.56159023,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	204.954875041,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	42.739964334,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	222.888952016,
L5ttD2	0	114.678147013	50	33	Dendrite	234.678651934,
L5ttD2	1	101.807041758	51	25	Dendrite	268.1100512,
L5ttD2	8	34.8018907852	55	17	Dendrite	256.721262407,
L5ttD2	12	60.3839226723	55	43	Dendrite	220.826354175,
L5ttD2	25	29.8000383812	79	3	Dendrite	258.024236314,
L5ttD2	40	42.0080013146	55	24	Dendrite	238.02523733,
L5ttD2	42	76.9857808319	78	10	Dendrite	265.4128025,
L5ttD2	48	69.2842537567	77	9	Dendrite	281.690729401,
L5ttD2	81	94.1460560619	84	9	Dendrite	261.571122762,
L5ttD2	88	27.853873886	79	2	Dendrite	211.373226781,
L5ttD2	116	41.2190805075	129	6	Dendrite	289.912895127,
L5ttD2	121	62.7544002083	105	16	Dendrite	217.819054491,
L5ttD2	125	36.203578404	104	0	Dendrite	258.078017607,
L5ttD2	127	83.6916975645	98	10	Dendrite	262.071937225,
L5ttD2	137	51.4160771581	129	11	Dendrite	274.92320411,
L5ttD2	140	61.7084444334	103	17	Dendrite	247.283079022,
L5ttD2	146	31.9816176086	105	2	Dendrite	258.078017607,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	298.985383968,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	293.481250994,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	265.79861344,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	265.4128025,
L5ttD2	206	102.413729833	118	37	Dendrite	268.1100512,
L5ttD2	207	106.477984796	118	38	Dendrite	274.92320411,
L5ttD2	213	143.246456748	118	53	Dendrite	283.421479601,
L5ttD2	218	136.217506327	131	41	Dendrite	212.446383216,
L5ttD2	236	47.4679328524	109	2	Dendrite	289.912895127,
L5ttD2	253	54.0082133714	107	11	Dendrite	265.4128025,
L5ttD2	260	91.5327436401	91	15	Dendrite	268.1100512,
L5ttD2	262	45.265335482	112	0	Dendrite	220.826354175,
L5ttD2	271	58.5598691773	47	16	Dendrite	268.871033893,
L5ttD2	273	44.1655378441	118	9	Dendrite	247.283079022,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	262.071937225,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	238.02523733,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	274.92320411,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	68.8066849456,110.889911922,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	173.098531812,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	164.888409598,206.640316319,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	60.0659561302,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	116.098911732,231.027070008,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	204.484003959,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	10.3092320633,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	184.739112565,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	142.441298932,151.169494294,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	18.6308620886,230.203192821,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	146.824739215,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	205.447321401,208.101566732,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	141.732209947,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	57.607481293,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	51.3720246132,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	82.1684618569,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	197.111343312,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	200.436584043,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	181.840500957,219.541740125,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	85.9964196862,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	142.396642866,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	37.3231033085,222.76448132,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	137.180899639,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	245.329484222,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	233.148289017,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	101.471111021,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	57.9585348961,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	7.66294787491,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	166.614939099,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	21.5078039541,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	8.14811114108,138.141293771,219.823712024,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	79.1151128043,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	57.7149749106,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	210.819893528,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	165.48954401,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	68.4051032604,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	14.2352508381,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	3.81212894044,40.0946849941,198.64628128,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	217.287805531,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	33.5755552116,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	47.8078963958,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	125.159402913,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	94.281377935,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	95.1832071577,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	92.2386720371,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	52.1730981546,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	157.417398656,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	190.867342272,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	176.669685116,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	50.3549064579,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	182.413485953,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	192.590371968,241.908113015,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	9.00418967703,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	55.3414094129,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	20.7427415226,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	166.115473584,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	50.832769408,134.696402771,248.556219697,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	44.9095798727,218.195265283,224.907427562,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	74.0278843958,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	18.4448257757,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	227.313311505,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	184.000690959,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	6.75501134648,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	26.7094941,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	149.649895321,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	38.4580926555,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	1.64055842083,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	165.039008367,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	16.2122123572,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	106.174706293,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	51.1302505045,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	167.982817647,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	118.681591583,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	188.687252413,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	144.340102177,246.263754152,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	13.1178256983,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	218.573259519,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	69.6468852705,84.9917445052,201.082136812,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	6.34607943501,151.210198621,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	32.0157598466,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	230.446251867,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	232.597312042,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	129.043136534,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	168.096866777,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	228.897388372,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	228.984892685,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	225.394685196,231.682138909,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	25.0357310289,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	19.7250484747,41.1590730392,216.950239438,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	92.0423858135,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	56.4739168123,166.752099353,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	163.154967884,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	106.333258253,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	116.00633594,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	171.493387328,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	213.006214692,
