# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	92.0711718223,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	101.217909653,189.757221443,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	59.6113907299,69.3001325748,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	126.719215962,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	156.745261636,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	20.1555719045,218.629301507,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	2.09026044898,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	7.4100984151,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	2.60698727826,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	167.609355874,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	18.5824328035,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	43.949745726,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	87.195458641,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	123.642599333,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	239.909573707,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	213.427361226,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	80.8587773803,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	163.790862962,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	131.184466914,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	93.8755383864,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	122.460291924,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	168.276081677,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	120.766075182,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	183.053197729,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	54.8224879508,136.06872672,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	241.329088454,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	244.427510784,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	84.7037711555,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	29.7721898402,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	162.912108371,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	200.846656556,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	156.958807046,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	181.424078206,183.177471066,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	26.5620640616,96.520085898,
