# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	271	164.01474237	91	51	Dendrite	283.656219499,
L5stD2	273	247.526609185	96	28	Dendrite	215.217795839,
L5stD2	275	258.376313058	96	31	Dendrite	283.624744544,
L5stD2	277	266.928279837	96	34	Dendrite	217.513292049,
L5stD2	296	95.377674616	59	25	Dendrite	257.283108818,
L5stD2	313	60.187826296	81	9	Dendrite	221.559037108,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	257.189490472,
L5stD2	350	128.313307969	88	35	Dendrite	257.283108818,
L5stD2	359	104.484745968	88	25	Dendrite	278.279809762,
L5stD2	367	97.6662180401	88	22	Dendrite	215.217795839,
L5stD2	385	156.560670001	14	99	ApicalDendrite	231.439833981,
L5stD2	427	342.175503515	29	86	ApicalDendrite	211.653175259,
L5stD2	439	154.83998379	99	40	Dendrite	283.624744544,
L5stD2	500	92.1541363855	117	33	Dendrite	249.229011074,
L5stD2	525	87.496363983	69	10	Dendrite	283.656219499,
L5stD2	530	95.5238244173	68	4	Dendrite	283.656219499,
L5stD2	536	124.292685297	91	33	Dendrite	278.279809762,
L5stD2	541	100.480502818	68	6	Dendrite	285.566882561,
L5stD2	584	33.21595373	15	5	ApicalDendrite	257.283108818,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	217.513292049,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	130.689414971,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	45.1398797571,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	90.2451179926,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	45.0166110609,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	204.536007925,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	68.069460009,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	137.104590985,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	42.5811999915,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	138.244167774,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	222.850808251,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	150.226893725,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	32.6848416409,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	58.7916964104,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	26.2144805369,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	132.636086826,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	40.0975261555,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	161.333652106,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	109.506306616,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	141.939358483,
L5ttD1	1	231.597346399	84	77	Dendrite	213.54381558,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.778644162,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.778644162,
L5ttD2	3	113.763790607	51	30	Dendrite	296.086914798,
L5ttD2	8	34.8018907852	55	17	Dendrite	293.220405619,
L5ttD2	11	50.3333290849	55	33	Dendrite	258.448884796,
L5ttD2	15	30.0231268654	55	12	Dendrite	289.871245284,
L5ttD2	17	22.7669392176	61	5	Dendrite	255.703471446,
L5ttD2	18	59.1257820026	55	42	Dendrite	232.530743682,
L5ttD2	19	17.1139898695	55	6	Dendrite	284.366571264,
L5ttD2	21	48.6319876292	64	2	Dendrite	268.259680536,
L5ttD2	22	54.8192994655	65	0	Dendrite	284.245693117,
L5ttD2	25	29.8000383812	79	3	Dendrite	287.268731717,
L5ttD2	28	55.0733294944	83	0	Dendrite	224.702685884,
L5ttD2	36	32.7399033498	63	0	Dendrite	285.59256808,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	276.96203304,
L5ttD2	39	43.2167727139	55	27	Dendrite	212.082651789,
L5ttD2	40	42.0080013146	55	24	Dendrite	286.101799173,
L5ttD2	41	46.4807129925	73	1	Dendrite	289.891505758,
L5ttD2	42	76.9857808319	78	10	Dendrite	222.245937807,
L5ttD2	49	64.2910218974	55	48	Dendrite	263.021716623,
L5ttD2	50	33.9062385748	89	0	Dendrite	255.662824072,
L5ttD2	61	35.6393069374	55	18	Dendrite	213.295729044,
L5ttD2	63	75.0512402788	77	12	Dendrite	257.6952203,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	212.344335565,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	233.131299024,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	213.219511325,
L5ttD2	78	58.2307154002	70	2	Dendrite	272.227652746,
L5ttD2	79	55.0733294944	82	6	Dendrite	263.207536273,
L5ttD2	81	94.1460560619	84	9	Dendrite	263.598880578,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	258.375020111,
L5ttD2	84	67.535666753	83	6	Dendrite	294.38650603,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	286.016764623,
L5ttD2	93	59.7211931984	74	2	Dendrite	273.235199238,
L5ttD2	103	78.7225272692	105	24	Dendrite	260.909097845,
L5ttD2	108	47.9724546186	104	6	Dendrite	281.480343205,
L5ttD2	109	91.8741143829	105	35	Dendrite	253.672256777,
L5ttD2	111	80.1872730709	105	25	Dendrite	259.352421136,
L5ttD2	113	58.6762708774	105	15	Dendrite	283.898412128,
L5ttD2	118	47.1459638947	129	9	Dendrite	287.268731717,
L5ttD2	120	52.9844469863	103	10	Dendrite	257.6952203,
L5ttD2	121	62.7544002083	105	16	Dendrite	258.448884796,
L5ttD2	122	85.5937138568	105	28	Dendrite	286.498774951,
L5ttD2	125	36.203578404	104	0	Dendrite	255.662824072,
L5ttD2	128	37.9075289154	105	4	Dendrite	255.703471446,
L5ttD2	131	29.1277615581	105	1	Dendrite	276.778454464,
L5ttD2	134	27.9659318918	102	0	Dendrite	289.871245284,
L5ttD2	142	69.8945642055	129	18	Dendrite	258.375020111,
L5ttD2	146	31.9816176086	105	2	Dendrite	255.662824072,
L5ttD2	150	77.2860199261	104	21	Dendrite	296.086914798,
L5ttD2	152	50.075383277	129	10	Dendrite	212.344335565,
L5ttD2	154	55.8406555084	129	13	Dendrite	275.33309541,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	273.235199238,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	286.498774951,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	286.101799173,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	296.722819694,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	259.352421136,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	296.086914798,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	224.702685884,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	258.375020111,
L5ttD2	175	97.38792185	78	19	Dendrite	257.6952203,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	283.898412128,
L5ttD2	182	106.818155669	78	24	Dendrite	258.375020111,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	253.941891271,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	276.778454464,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	260.909097845,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	286.498774951,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	281.480343205,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	259.552138248,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	258.375020111,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	287.268731717,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	222.245937807,
L5ttD2	203	142.323984694	91	41	Dendrite	212.344335565,
L5ttD2	204	145.919986434	71	16	Dendrite	284.245693117,
L5ttD2	209	110.725343077	118	40	Dendrite	255.662824072,
L5ttD2	210	114.284950681	118	42	Dendrite	268.414308838,
L5ttD2	211	152.180861137	118	55	Dendrite	283.898412128,
L5ttD2	218	136.217506327	131	41	Dendrite	259.552138248,
L5ttD2	220	127.466262863	131	36	Dendrite	281.480343205,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	284.245693117,
L5ttD2	233	80.7159653467	91	10	Dendrite	273.235199238,
L5ttD2	236	47.4679328524	109	2	Dendrite	286.016764623,
L5ttD2	239	67.6109361027	113	5	Dendrite	263.021716623,
L5ttD2	241	71.1738982232	91	5	Dendrite	272.227652746,
L5ttD2	248	45.3050471466	107	6	Dendrite	213.295729044,
L5ttD2	253	54.0082133714	107	11	Dendrite	222.245937807,
L5ttD2	256	53.8008926423	112	4	Dendrite	296.722819694,
L5ttD2	262	45.265335482	112	0	Dendrite	296.722819694,
L5ttD2	267	86.7670513255	66	12	Dendrite	255.703471446,
L5ttD2	268	50.1099104381	109	4	Dendrite	255.703471446,
L5ttD2	285	85.0002520051	131	17	Dendrite	263.598880578,
L5ttD2	289	66.6403852321	123	14	Dendrite	284.366571264,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	289.871245284,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	255.662824072,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	259.352421136,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	255.662824072,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	272.227652746,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	272.227652746,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	284.245693117,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	213.219511325,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	255.703471446,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	255.662824072,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	163.603407489,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	18.5596394893,85.3313518586,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	232.07851325,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	33.8346544084,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	193.836235145,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	0.278845541346,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	34.3254959319,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	237.023880605,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	47.5522767159,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	119.337482401,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	113.833252679,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	57.3290342437,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	189.387373366,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	16.2464358832,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	4.54309545873,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	80.7556926619,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	158.152790199,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	39.7400313975,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	150.546289307,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	139.210470187,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	127.989229375,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	97.1885014612,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	103.742187387,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	242.638449271,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	125.270092649,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	48.6151556889,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	50.3641140667,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	154.111164962,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	52.3511161114,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	144.906545942,
