# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	25.9798290318,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	66.6397935164,97.5270637111,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	146.347758819,146.394367068,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	64.800486697,152.658804466,177.402561868,224.256106024,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	204.536708426,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	16.0781673471,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	100.430371697,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	43.6650289778,165.40692825,245.451194644,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	158.98245603,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	97.6417868203,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	122.243247991,165.105545496,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	12.6600581596,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	51.0352094202,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	143.020976505,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	128.2655358,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	23.0176438777,93.9449286903,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	79.669803068,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	19.5342937009,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	235.36359708,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	79.9267433088,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	151.76116172,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	85.2672799204,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	10.9175092395,247.249573071,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	8.2947121691,
