# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	195.586976178,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	72.8190265357,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	0.400753632288,69.3057459508,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	128.846459296,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	141.821306817,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	134.189784207,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	34.4435161238,223.668530767,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	4.91075036474,50.3790946909,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	129.314378786,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	99.4765769319,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	82.6505125051,223.751133654,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	95.536460415,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	230.771448849,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	135.005814467,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	122.745300047,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	152.249487415,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	55.4061966847,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	106.064805949,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	168.542854458,241.827724031,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	174.351512004,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	12.6065628215,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	10.6015084332,199.700011725,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	234.818704636,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	113.686006876,199.613930427,223.396065526,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	28.8406076575,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	182.442178562,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	85.7947092665,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	185.228202446,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	194.516611495,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	100.906816995,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	84.6971469702,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	56.1822987116,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	147.800187671,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	13.4550531954,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	199.597529955,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	245.956877956,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	220.253710024,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	76.2385785646,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	56.0978552815,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	162.729691056,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	202.733435841,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	91.9107125634,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	39.9561038476,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	70.4923109603,97.5986172193,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	105.38012153,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	106.201878642,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	3.21520422232,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	158.820033863,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	48.1852567057,170.145559686,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	218.602011351,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	72.205888233,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	1.51946011236,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	23.720306768,25.3346741029,
