# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	13.5934573369,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	187.439871406,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	34.696493224,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	162.983894805,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	138.554485551,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	158.84020884,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	208.499984605,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	54.1328600817,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	126.171371807,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	108.382249678,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	41.6524114123,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	57.125417686,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	193.04763702,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	190.07456268,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	241.626575508,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	246.743366704,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	70.1165358117,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	75.483969784,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	26.8132668233,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	194.401484522,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	121.271151449,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	165.883222803,
L5stD1	74	48.8026334666	12	11	ApicalDendrite	217.436578653,
L5stD1	200	26.9425584123	47	2	Dendrite	211.347399626,
L5stD1	280	40.2905948528	123	1	Dendrite	223.648951474,
L5stD1	462	149.788958497	110	40	Dendrite	213.809040158,
L5stD1	760	32.0547888707	62	5	Dendrite	240.358458988,
L5stD1	855	305.926162595	33	19	ApicalDendrite	224.879997305,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	211.347399626,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	146.264511476,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	238.561948327,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	34.2237614234,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	139.721287021,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	120.100506147,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	112.747503924,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	70.1147565822,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	59.2472823233,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	241.05189316,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	78.07406238,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	201.677266634,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	231.345154263,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	68.8564799466,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	32.6720014539,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	37.9251318871,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	48.5470750046,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	95.7443434458,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	78.4903489606,208.653636311,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	129.114791945,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	76.7349327335,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	87.0443037176,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	2.15285963057,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	167.55223622,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	80.1128284881,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	108.402988668,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	110.842649495,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	131.656083367,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	31.1509309868,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	11.7023274748,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	201.929591838,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	222.26539015,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	159.26856152,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	154.961790536,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	36.9282399718,
L5stD1_ongoing	221	0.0	46	0	Dendrite	233.443564711,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	98.4134900255,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	1.3044051441,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	14.4829121507,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	152.893539487,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	177.415565844,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	104.111634057,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	153.008598668,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	146.772103859,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	84.2554591425,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	22.446552211,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	168.017405807,236.35783888,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	3.55938311207,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	78.2359361403,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	199.726863239,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	103.222975585,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	151.833872548,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	19.1262713735,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	155.612148833,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	81.3752048976,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	179.020866355,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	199.652823408,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	103.224794099,222.690993857,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	171.978051867,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	10.9899682207,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	71.717252121,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	167.960300348,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	216.550877992,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	27.8713407272,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	60.3813185877,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	78.0488334476,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	80.2496831859,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	109.875655669,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	68.0911089463,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	68.7857760541,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	178.909638528,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	192.701191833,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	70.5332622654,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	79.7893316124,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	149.876230391,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	156.298358638,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	209.538488348,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	62.787778765,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	190.600208856,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	143.834016783,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	230.716119512,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	27.8176665533,175.985787248,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	245.852040338,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	69.2855891022,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	190.652862162,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	129.812548739,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	84.1188963461,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	98.6761339167,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	167.263448732,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	22.8487750378,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	11.9390909943,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	45.6442299876,225.008720007,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	99.218829013,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	169.075015044,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	144.353774678,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	16.8778247209,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	247.269445525,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	62.4957800588,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	192.580912172,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	174.66020579,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	203.916401849,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	19.9448031048,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	117.392829983,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	2.40238141098,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	187.714784539,241.019541563,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	236.227133819,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	179.540245483,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	124.874280838,236.587316513,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	10.9758279307,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	28.7730438433,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	116.752779501,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	169.957237944,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	140.235757997,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	134.499715971,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	237.51317538,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	13.9923455855,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	207.594418417,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	41.7006704894,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	59.367383305,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	28.322256454,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	102.800058611,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	190.620555782,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	207.158802861,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	10.5791027627,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	13.4686409157,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	134.553334352,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	245.841668162,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	117.399821685,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	95.711851463,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	46.014136361,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	48.0817983941,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	9.99736504418,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	103.06862123,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	190.462966743,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	123.584186914,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	198.284892494,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	201.097099473,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	114.221526392,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	248.345777556,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	72.6153522,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	120.219071232,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	1.95771610199,
L5stD2	2	261.877571285	36	24	ApicalDendrite	219.083983892,
L5stD2	99	116.137089871	81	41	Dendrite	234.598826274,
L5stD2	142	99.6842339073	129	29	Dendrite	238.437980162,
L5stD2	372	120.572236689	14	67	ApicalDendrite	217.940659328,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	121.261754507,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	49.9326700448,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	214.41191775,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	188.44663937,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	203.108845289,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	186.77809288,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	39.6484946655,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	76.8442728761,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	96.8304766569,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	27.378318289,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	66.2633523553,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	244.670585712,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	139.621906587,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	98.7053141934,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	130.891428976,173.172277444,179.803767724,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	14.1314131665,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	136.79312275,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	115.624539715,176.195919702,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	232.735537635,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	38.7911156457,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	195.838688994,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	21.8003020453,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	214.806097293,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	61.7128907061,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	167.538636475,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	239.99590975,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	171.151273149,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	127.811336492,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	133.871538721,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	60.442241207,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	234.084450419,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	100.508031724,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	31.2164553685,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	233.080799466,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	247.112237703,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	215.734082995,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	6.55421422577,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	149.309960395,218.286185371,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	187.288207444,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	25.9630831231,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	137.449951755,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	227.771643885,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	37.8869809814,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	109.147567733,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	241.906507436,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	165.476818825,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	14.7959303607,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	24.1621446343,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	229.758416222,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	147.639903654,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	136.782410938,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	240.080916943,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	206.515242785,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	133.682870706,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	169.242487084,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	23.9851755125,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	80.4231131428,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	11.010454424,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	59.6970596835,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	120.970136871,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	137.556087957,222.226772233,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	73.007546785,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	174.072911249,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	64.9489353205,136.177653287,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	197.273266738,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	8.1619513827,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	82.111023221,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	70.4778060122,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	108.794599542,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	236.42932669,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	96.1177451167,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	0.558987299133,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	31.3872153844,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	236.601813279,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	134.711319123,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	193.866529998,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	67.5502908286,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	164.384958897,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	149.79804655,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	66.0651059667,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	112.748298693,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	47.2158788736,156.261970696,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	56.701168254,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	172.478738034,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	62.0059277537,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	54.6172178455,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	202.861950242,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	81.5949602635,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	195.252070605,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	8.38803025201,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	14.8767621784,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	113.136710211,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	87.2390086162,170.444498046,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	173.443661241,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	186.102902806,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	60.704335968,157.925694492,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	54.1880291647,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	249.845333494,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	65.2038927512,
L5ttD2	4	127.273515879	51	34	Dendrite	211.881791911,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	267.866560571,
L5ttD2	17	22.7669392176	61	5	Dendrite	296.749972185,
L5ttD2	19	17.1139898695	55	6	Dendrite	227.929306324,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	298.175896979,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	238.249811928,
L5ttD2	50	33.9062385748	89	0	Dendrite	274.580676617,
L5ttD2	71	17.989500336	55	7	Dendrite	284.075272801,
L5ttD2	96	56.3620036842	83	1	Dendrite	261.488236667,
L5ttD2	139	97.7163595434	105	38	Dendrite	249.04559265,
L5ttD2	143	42.9818845622	129	7	Dendrite	270.078119879,
L5ttD2	151	27.9659318918	101	6	Dendrite	246.31442649,
L5ttD2	152	50.075383277	129	10	Dendrite	297.885680184,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	277.448256474,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	251.53697525,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	267.866560571,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	299.032817916,
L5ttD2	217	99.6842339073	129	29	Dendrite	225.00838295,
L5ttD2	222	105.074712318	131	27	Dendrite	298.175896979,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	225.844708972,
L5ttD2	238	59.0012156227	65	3	Dendrite	247.421106545,
L5ttD2	241	71.1738982232	91	5	Dendrite	251.726674703,
L5ttD2	281	107.675036682	127	24	Dendrite	238.285483524,
L5ttD2	295	65.030376709	131	7	Dendrite	211.881791911,
L5ttD2	297	80.6983466681	124	27	Dendrite	271.488005627,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	298.175896979,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	251.726674703,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	25.5900413737,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	133.070135728,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	231.849072378,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	44.6212155376,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	44.4580652378,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	175.709206296,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	239.7626425,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	207.592190081,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	130.146129788,234.07499906,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	0.0457323704397,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	132.39733418,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	164.099566309,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	114.40085823,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	28.3890705185,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	114.227035155,212.762471384,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	78.3527404525,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	88.34253429,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	173.576451652,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	23.8799181856,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	31.8952628685,118.311220845,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	211.857325819,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	46.3072068043,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	59.9648139996,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	120.920961386,182.206260086,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	111.543967929,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	155.776034769,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	27.9898978181,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	231.584379395,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	186.646244027,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	169.571018005,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	202.017956308,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	228.825833418,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	3.38644703932,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	43.9202831929,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	68.6928180015,219.318845318,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	206.175566508,232.364997206,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	13.4142827629,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	146.190924228,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	179.194649116,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	226.077921641,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	29.9018357373,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	203.517824766,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	180.057893022,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	72.3253943571,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	106.210335602,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	194.300504991,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	144.433703142,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	159.351703049,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	82.7153599479,109.817835633,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	77.7364563841,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	68.8266218091,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	29.5173215033,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	228.007038195,228.371015959,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	26.0159836025,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	126.918838033,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	19.7991250231,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	230.164078312,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	194.908233727,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	201.904405673,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	56.1304614897,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	38.4790640607,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	63.7594036077,155.178189204,169.542249342,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	8.72869430608,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	59.5880317847,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	146.626927528,
