# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	26	170.79471121	20	31	ApicalDendrite	294.017775266,
L5stD2	42	145.772465583	78	46	Dendrite	221.07403531,
L5stD2	64	97.0027981613	104	30	Dendrite	213.969034691,
L5stD2	69	64.9148242405	104	15	Dendrite	242.767110023,
L5stD2	166	165.213963832	28	5	ApicalDendrite	272.454160943,
L5stD2	300	154.205921851	75	55	Dendrite	228.505998993,
L5stD2	347	165.526059663	88	58	Dendrite	228.505998993,
L5stD2	357	132.037450172	88	37	Dendrite	279.027393519,
L5stD2	389	143.42013059	45	38	ApicalDendrite	240.869161405,
L5stD2	401	124.238825207	88	33	Dendrite	279.027393519,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	272.454160943,
L5stD2	630	99.3163431121	78	20	Dendrite	240.869161405,
L5stD2	637	92.701013186	18	5	ApicalDendrite	294.017775266,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	4.94037025183,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	153.685729397,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	215.683408879,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	30.3054731468,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	21.3936505352,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	15.1002640969,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	89.6612320265,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	131.206236323,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	49.1380263428,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	190.703433697,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	202.684952105,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	164.632710177,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	115.374714478,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	16.3725919034,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	174.169949369,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	237.126197511,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	81.9912770267,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	85.6550296888,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	223.536128419,
L5ttD2	0	114.678147013	50	33	Dendrite	225.678363446,
L5ttD2	2	116.89443282	50	34	Dendrite	240.896042049,
L5ttD2	3	113.763790607	51	30	Dendrite	261.681471984,
L5ttD2	4	127.273515879	51	34	Dendrite	229.665722289,
L5ttD2	6	34.2133159932	76	1	Dendrite	293.359868361,
L5ttD2	8	34.8018907852	55	17	Dendrite	278.516438683,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	225.686809676,
L5ttD2	19	17.1139898695	55	6	Dendrite	289.327978389,
L5ttD2	26	48.764984735	55	31	Dendrite	218.07528803,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	287.488964226,
L5ttD2	35	35.2842508657	63	1	Dendrite	229.452859693,
L5ttD2	36	32.7399033498	63	0	Dendrite	246.886533527,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	246.653996393,
L5ttD2	42	76.9857808319	78	10	Dendrite	233.324823055,
L5ttD2	45	69.6275070353	55	53	Dendrite	293.706252894,
L5ttD2	47	85.8867517865	78	14	Dendrite	278.747939875,
L5ttD2	48	69.2842537567	77	9	Dendrite	270.180828344,
L5ttD2	49	64.2910218974	55	48	Dendrite	256.187353072,
L5ttD2	53	27.8017751801	62	2	Dendrite	226.939316113,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	238.767752156,
L5ttD2	57	62.1406583875	83	4	Dendrite	279.356994256,
L5ttD2	60	44.8081264448	63	6	Dendrite	252.862940925,
L5ttD2	61	35.6393069374	55	18	Dendrite	210.696583146,
L5ttD2	65	59.8413740909	83	3	Dendrite	223.153960767,
L5ttD2	66	51.7779424248	55	34	Dendrite	213.346234467,
L5ttD2	69	69.717443158	83	7	Dendrite	218.208608192,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	277.517131377,
L5ttD2	74	50.210257587	76	11	Dendrite	299.061624057,
L5ttD2	79	55.0733294944	82	6	Dendrite	265.654974489,
L5ttD2	80	54.8192994655	70	0	Dendrite	288.902378219,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	250.656946221,
L5ttD2	84	67.535666753	83	6	Dendrite	268.930619224,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	215.252856023,
L5ttD2	88	27.853873886	79	2	Dendrite	218.889758982,
L5ttD2	91	22.7669392176	61	5	Dendrite	228.867084535,
L5ttD2	92	40.9558140337	55	22	Dendrite	267.734628401,
L5ttD2	97	17.9982504717	61	3	Dendrite	233.329946615,
L5ttD2	100	55.3989260081	77	3	Dendrite	274.214197123,
L5ttD2	103	78.7225272692	105	24	Dendrite	237.856349145,
L5ttD2	104	80.0090323843	104	22	Dendrite	228.315843998,
L5ttD2	105	57.9270624039	103	14	Dendrite	276.06289087,
L5ttD2	106	86.8433477723	105	29	Dendrite	250.126193164,
L5ttD2	110	44.700049761	105	6	Dendrite	296.617797219,
L5ttD2	112	27.5446889275	101	5	Dendrite	258.062444012,
L5ttD2	114	59.297069398	129	14	Dendrite	235.363723593,
L5ttD2	115	39.4339110594	104	2	Dendrite	298.859874216,
L5ttD2	122	85.5937138568	105	28	Dendrite	250.126193164,
L5ttD2	124	41.5764639734	104	3	Dendrite	225.686809676,
L5ttD2	125	36.203578404	104	0	Dendrite	253.63780442,
L5ttD2	127	83.6916975645	98	10	Dendrite	272.02347356,
L5ttD2	130	33.6535918248	126	4	Dendrite	288.902378219,
L5ttD2	131	29.1277615581	105	1	Dendrite	246.653996393,
L5ttD2	133	66.7756912918	105	19	Dendrite	270.180828344,
L5ttD2	135	91.7385377698	104	27	Dendrite	213.346234467,
L5ttD2	136	86.6000467202	129	25	Dendrite	279.356994256,
L5ttD2	139	97.7163595434	105	38	Dendrite	270.180828344,
L5ttD2	140	61.7084444334	103	17	Dendrite	213.346234467,
L5ttD2	145	84.8830839421	105	27	Dendrite	213.346234467,
L5ttD2	148	53.9603664654	103	11	Dendrite	250.656946221,
L5ttD2	154	55.8406555084	129	13	Dendrite	226.939316113,
L5ttD2	155	47.5177885975	105	8	Dendrite	277.517131377,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	258.062444012,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	269.169013157,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	250.126193164,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	274.214197123,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	229.665722289,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	233.329946615,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	261.681471984,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	250.126193164,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	240.896042049,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	298.859874216,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	274.214197123,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	298.859874216,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	246.653996393,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	237.856349145,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	250.126193164,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	279.356994256,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	233.324823055,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	299.061624057,
L5ttD2	205	302.404714634	85	5	Dendrite	223.153960767,
L5ttD2	208	138.955828992	118	51	Dendrite	298.859874216,
L5ttD2	209	110.725343077	118	40	Dendrite	253.63780442,
L5ttD2	212	133.524248763	118	49	Dendrite	223.153960767,
L5ttD2	215	116.483498083	118	43	Dendrite	253.536075935,
L5ttD2	216	102.78719843	129	30	Dendrite	235.363723593,
L5ttD2	217	99.6842339073	129	29	Dendrite	240.896042049,
L5ttD2	221	125.428952511	131	35	Dendrite	218.889758982,
L5ttD2	224	114.066661673	131	30	Dendrite	225.686809676,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	229.452859693,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	270.180828344,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	225.686809676,
L5ttD2	235	61.3187555756	98	0	Dendrite	246.653996393,
L5ttD2	236	47.4679328524	109	2	Dendrite	215.252856023,
L5ttD2	239	67.6109361027	113	5	Dendrite	256.187353072,
L5ttD2	241	71.1738982232	91	5	Dendrite	271.17845779,
L5ttD2	242	90.7457873721	67	2	Dendrite	213.346234467,
L5ttD2	246	111.336037293	91	27	Dendrite	258.062444012,
L5ttD2	248	45.3050471466	107	6	Dendrite	210.696583146,
L5ttD2	249	65.311207277	109	12	Dendrite	299.061624057,
L5ttD2	253	54.0082133714	107	11	Dendrite	233.324823055,
L5ttD2	254	46.8837013446	107	7	Dendrite	229.665722289,
L5ttD2	258	64.3645660135	70	5	Dendrite	278.747939875,
L5ttD2	261	50.4618707056	117	13	Dendrite	279.356994256,
L5ttD2	264	72.9687520918	91	6	Dendrite	245.659106752,
L5ttD2	265	65.4794126934	107	17	Dendrite	225.686809676,
L5ttD2	273	44.1655378441	118	9	Dendrite	213.346234467,
L5ttD2	274	16.0715645283	119	0	Dendrite	277.517131377,
L5ttD2	275	62.7353152113	118	17	Dendrite	213.346234467,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	272.02347356,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	279.356994256,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	235.363723593,
L5ttD2	289	66.6403852321	123	14	Dendrite	289.327978389,
L5ttD2	291	76.9169827594	124	25	Dendrite	272.02347356,
L5ttD2	293	66.7014760986	131	8	Dendrite	229.452859693,
L5ttD2	294	63.3154488356	131	6	Dendrite	228.315843998,
L5ttD2	295	65.030376709	131	7	Dendrite	229.665722289,
L5ttD2	296	105.098307153	124	36	Dendrite	274.214197123,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	253.63780442,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	228.867084535,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	253.63780442,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	271.17845779,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	277.517131377,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	223.153960767,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	271.17845779,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	299.061624057,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	253.63780442,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	66.8520417989,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	56.9505769272,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	35.2252962236,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	65.4885356386,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	15.9554417854,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	163.89417401,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	217.688134367,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	247.71974613,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	25.7514102765,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	66.728185665,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	124.609844981,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	90.4223402672,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	183.508217718,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	231.415870571,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	44.2462329918,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	57.3495650192,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	32.813135832,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	132.994305547,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	112.012898728,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	79.5826975758,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	246.396010363,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	80.0124073863,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	200.584876786,
