# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	501	95.9900688474	60	34	Dendrite	212.022132388,
L5stD1	514	220.953036666	32	36	ApicalDendrite	211.234895268,
L5stD1	535	44.1118906778	108	4	Dendrite	210.323117001,
L5stD1	536	44.7420617504	97	0	Dendrite	211.642145109,
L5stD1	540	79.1211169914	66	7	Dendrite	218.365708642,
L5stD1	551	82.5749796275	91	11	Dendrite	215.941830413,
L5stD1	561	153.059678604	13	45	ApicalDendrite	244.759762834,
L5stD1	567	172.547030461	75	64	Dendrite	236.141502073,
L5stD1	615	142.26261547	18	24	ApicalDendrite	250.010024144,
L5stD1	634	145.5943162	41	22	ApicalDendrite	221.419283028,
L5stD1	700	45.7239570663	124	6	Dendrite	254.49876551,
L5stD1	797	124.008399548	13	32	ApicalDendrite	212.928242424,
L5stD1	825	31.6856568604	118	3	Dendrite	210.4315709,
L5stD1	855	305.926162595	33	19	ApicalDendrite	210.323117001,
L5stD1	878	111.266282703	10	35	ApicalDendrite	211.642145109,
L5stD1	879	125.828426194	9	41	ApicalDendrite	213.075459105,
L5stD1	905	80.7283890427	99	8	Dendrite	212.022132388,
L5stD1	953	384.717118583	23	78	ApicalDendrite	223.132614159,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	210.139388141,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	222.555029642,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	229.023238419,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	124.922914144,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	192.73706764,247.96030042,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	135.603329512,
L5stD1_ongoing	221	0.0	46	0	Dendrite	47.9985387638,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	187.364281113,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	103.456245799,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	165.221969504,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	174.324470256,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	236.610486271,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	17.7464477357,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	33.3287769517,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	181.182920104,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	229.673713502,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	58.5934320011,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	233.795469292,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	35.0701175951,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	139.612065124,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	89.076886178,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	114.853530321,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	17.8969296322,111.296461644,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	187.925354185,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	71.0085957423,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	7.51525379173,
L5stD2	8	110.96073739	110	19	Dendrite	218.31458684,
L5stD2	22	194.707543025	20	42	ApicalDendrite	220.933627971,
L5stD2	56	57.9270624039	103	14	Dendrite	226.289940959,
L5stD2	76	60.2223333399	104	12	Dendrite	292.160223373,
L5stD2	124	238.34990657	36	11	ApicalDendrite	235.918502682,
L5stD2	181	184.155796565	28	14	ApicalDendrite	266.319418208,
L5stD2	186	174.829792165	35	19	ApicalDendrite	278.569012484,
L5stD2	192	185.674001675	32	12	ApicalDendrite	268.319707883,
L5stD2	210	199.402420408	31	16	ApicalDendrite	213.795004303,
L5stD2	232	289.296473684	34	13	ApicalDendrite	230.294112391,
L5stD2	236	294.896042807	34	15	ApicalDendrite	276.082462631,
L5stD2	247	278.111256602	29	60	ApicalDendrite	258.583869923,
L5stD2	267	132.679824651	131	39	Dendrite	218.31458684,
L5stD2	290	82.3942403714	59	14	Dendrite	220.933627971,
L5stD2	303	95.3744368729	87	7	Dendrite	240.043715213,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	218.31458684,
L5stD2	426	306.204682097	29	70	ApicalDendrite	240.043715213,
L5stD2	432	114.292189675	104	38	Dendrite	235.918502682,
L5stD2	435	117.484018874	104	39	Dendrite	278.569012484,
L5stD2	450	61.5975768263	132	4	Dendrite	276.082462631,
L5stD2	463	61.0655850069	60	19	Dendrite	235.918502682,
L5stD2	468	110.022204588	60	39	Dendrite	230.294112391,
L5stD2	488	26.9989845256	129	0	Dendrite	258.583869923,
L5stD2	545	103.728022297	67	9	Dendrite	278.569012484,
L5stD2	547	111.419764667	70	27	Dendrite	244.820708604,
L5stD2	553	338.166750054	38	2	ApicalDendrite	240.043715213,
L5stD2	558	294.348880774	36	44	ApicalDendrite	266.319418208,
L5stD2	610	11.8674597055	115	4	Dendrite	226.289940959,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	232.629400144,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	56.3510843665,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	87.8781690659,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	132.985910368,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	48.9313526527,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	212.626521441,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	168.854241528,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	208.277344984,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	81.155685423,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	121.349047273,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	36.9229081287,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	67.347266417,76.0133158246,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	78.9179448378,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	15.2728977355,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	91.7002103416,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	50.874985262,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	53.4557632676,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	170.774884186,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	96.0988332184,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.999573942,
L5ttD2	0	114.678147013	50	33	Dendrite	258.665331575,
L5ttD2	6	34.2133159932	76	1	Dendrite	223.892916599,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	296.827813468,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	290.598884109,
L5ttD2	20	38.968499352	76	4	Dendrite	293.906540272,
L5ttD2	21	48.6319876292	64	2	Dendrite	295.391403213,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	274.225744751,
L5ttD2	26	48.764984735	55	31	Dendrite	217.642344218,
L5ttD2	28	55.0733294944	83	0	Dendrite	291.65174592,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	277.701636931,
L5ttD2	30	50.559872545	78	0	Dendrite	293.993711903,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	248.786429943,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	212.357956493,
L5ttD2	42	76.9857808319	78	10	Dendrite	282.435873297,
L5ttD2	44	38.3790535898	55	20	Dendrite	279.152417918,
L5ttD2	47	85.8867517865	78	14	Dendrite	295.317979006,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	267.124928359,
L5ttD2	60	44.8081264448	63	6	Dendrite	296.94389966,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	292.614684079,
L5ttD2	68	35.9235493004	89	1	Dendrite	292.258112166,
L5ttD2	69	69.717443158	83	7	Dendrite	231.808797341,
L5ttD2	74	50.210257587	76	11	Dendrite	287.829618112,
L5ttD2	78	58.2307154002	70	2	Dendrite	242.521079811,
L5ttD2	79	55.0733294944	82	6	Dendrite	227.899016223,
L5ttD2	80	54.8192994655	70	0	Dendrite	271.43661331,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	227.159364165,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	243.460679573,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	270.356888704,
L5ttD2	88	27.853873886	79	2	Dendrite	215.983313635,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	237.897613647,
L5ttD2	94	37.9405969959	76	3	Dendrite	277.329354785,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	229.624466028,
L5ttD2	102	47.6928446945	103	5	Dendrite	215.241583035,
L5ttD2	105	57.9270624039	103	14	Dendrite	251.068192199,
L5ttD2	106	86.8433477723	105	29	Dendrite	227.179688152,
L5ttD2	113	58.6762708774	105	15	Dendrite	267.271671326,
L5ttD2	114	59.297069398	129	14	Dendrite	261.710226305,
L5ttD2	119	34.1976031415	105	3	Dendrite	215.241583035,
L5ttD2	122	85.5937138568	105	28	Dendrite	227.179688152,
L5ttD2	124	41.5764639734	104	3	Dendrite	290.598884109,
L5ttD2	130	33.6535918248	126	4	Dendrite	271.43661331,
L5ttD2	131	29.1277615581	105	1	Dendrite	248.786429943,
L5ttD2	132	60.2223333399	104	12	Dendrite	215.241583035,
L5ttD2	135	91.7385377698	104	27	Dendrite	224.98436489,
L5ttD2	140	61.7084444334	103	17	Dendrite	224.98436489,
L5ttD2	142	69.8945642055	129	18	Dendrite	243.460679573,
L5ttD2	145	84.8830839421	105	27	Dendrite	224.98436489,
L5ttD2	148	53.9603664654	103	11	Dendrite	227.159364165,
L5ttD2	152	50.075383277	129	10	Dendrite	292.614684079,
L5ttD2	153	93.011365381	105	36	Dendrite	292.258112166,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	293.906540272,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	227.179688152,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	267.851295931,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	295.317979006,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	279.152417918,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	291.65174592,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	243.460679573,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	293.993711903,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	267.271671326,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	227.179688152,
L5ttD2	182	106.818155669	78	24	Dendrite	243.460679573,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	237.897613647,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	270.356888704,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	248.786429943,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	227.179688152,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	296.827813468,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	218.031299853,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	282.435873297,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	287.829618112,
L5ttD2	203	142.323984694	91	41	Dendrite	292.614684079,
L5ttD2	204	145.919986434	71	16	Dendrite	213.286158197,
L5ttD2	216	102.78719843	129	30	Dendrite	261.710226305,
L5ttD2	221	125.428952511	131	35	Dendrite	215.983313635,
L5ttD2	222	105.074712318	131	27	Dendrite	274.225744751,
L5ttD2	223	110.589211097	131	29	Dendrite	277.701636931,
L5ttD2	224	114.066661673	131	30	Dendrite	290.598884109,
L5ttD2	225	172.016896323	72	28	Dendrite	215.241583035,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	213.286158197,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	290.598884109,
L5ttD2	234	114.391874707	91	28	Dendrite	229.624466028,
L5ttD2	235	61.3187555756	98	0	Dendrite	248.786429943,
L5ttD2	237	37.3194489991	89	2	Dendrite	296.827813468,
L5ttD2	241	71.1738982232	91	5	Dendrite	242.521079811,
L5ttD2	242	90.7457873721	67	2	Dendrite	224.98436489,
L5ttD2	249	65.311207277	109	12	Dendrite	287.829618112,
L5ttD2	255	60.9284398042	65	4	Dendrite	212.357956493,
L5ttD2	258	64.3645660135	70	5	Dendrite	295.317979006,
L5ttD2	264	72.9687520918	91	6	Dendrite	261.59417623,
L5ttD2	265	65.4794126934	107	17	Dendrite	290.598884109,
L5ttD2	273	44.1655378441	118	9	Dendrite	224.98436489,
L5ttD2	276	23.8985196689	117	0	Dendrite	296.94389966,
L5ttD2	279	88.4578442066	124	30	Dendrite	270.356888704,
L5ttD2	281	107.675036682	127	24	Dendrite	277.701636931,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	296.94389966,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	261.710226305,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	267.851295931,
L5ttD2	294	63.3154488356	131	6	Dendrite	267.747725809,
L5ttD2	297	80.6983466681	124	27	Dendrite	279.152417918,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	270.356888704,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	213.286158197,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	270.356888704,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	215.241583035,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	274.225744751,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	293.906540272,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	242.521079811,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	242.521079811,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	213.286158197,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	218.031299853,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	206.329231804,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	34.9387102124,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	205.204416584,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	12.5962731887,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	193.225358037,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	223.658028637,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	70.5696048877,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	117.214185407,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	163.097568821,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	112.697918769,129.198243962,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	214.008810401,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	117.113937864,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	197.955533796,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	145.135509763,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	191.48268776,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	160.034211647,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	52.6594070573,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	247.759692226,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	32.3187415086,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	69.4692603161,249.66028546,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	40.6717645687,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	170.222330374,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	225.485404801,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	193.205102891,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	20.059635019,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	179.176818381,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	210.549134794,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	149.337333885,240.538867686,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	101.346423193,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	44.6895454131,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	45.5339760196,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	207.013248442,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	218.552494991,
