# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	125.634923003,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	101.745874438,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	162.349388281,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	222.544980566,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	158.315415892,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	212.557262829,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	25.7742350374,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	246.74332368,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	222.679622258,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	72.024565705,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	197.296488872,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	15.7490509141,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	165.098573102,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	133.26874133,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	169.926141359,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	231.288650762,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	145.626895751,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	69.0948690795,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	245.643739404,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	160.09806957,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	239.26129655,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	45.5705090523,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	191.81574944,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	156.488302143,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	181.466943853,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	95.6557465237,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	218.213331726,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	31.5891708672,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	195.087994312,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	111.122901999,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	141.309574379,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	23.5124696133,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	197.129981465,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	181.610418789,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	156.086603737,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	132.919293583,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	223.23136475,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	127.260873636,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	137.499563217,
L5stD1	7	157.582071936	99	41	Dendrite	211.143208003,
L5stD1	188	181.830908981	58	26	Dendrite	222.141808639,
L5stD1	230	19.2731960804	130	5	Dendrite	233.774219309,
L5stD1	294	21.0590550021	119	2	Dendrite	247.796480319,
L5stD1	445	261.877571285	36	24	ApicalDendrite	267.261379477,
L5stD1	558	140.150332236	13	40	ApicalDendrite	210.40196709,
L5stD1	580	92.5718834761	70	19	Dendrite	234.539829042,
L5stD1	654	174.59799084	20	33	ApicalDendrite	256.22112277,
L5stD1	709	89.2614107567	103	33	Dendrite	211.659558073,
L5stD1	730	195.722756499	44	50	ApicalDendrite	211.34292263,
L5stD1	792	95.5793144354	75	25	Dendrite	211.726468733,
L5stD1	808	164.173826329	77	48	Dendrite	217.82949581,
L5stD1	830	47.8661064599	50	5	Dendrite	211.771195489,
L5stD1	834	27.0036146254	118	1	Dendrite	232.602532308,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	194.504457366,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	192.879837588,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	56.0709730345,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	146.153038401,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	99.9901518478,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	50.6151867992,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	60.1208232393,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	55.6031765196,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	138.663029989,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	175.566695704,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	7.636006782,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	233.735251236,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	103.496676917,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	20.3066744143,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	59.9770038807,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	116.893748653,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	237.734002782,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	166.184205963,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	55.8538725241,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	36.1090929811,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	50.1366581016,198.886382135,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	248.556201065,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	23.4365176873,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	246.319991692,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	92.010680093,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	128.873859587,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	35.9677640069,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	193.161016992,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	75.249105136,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	214.221533198,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	144.975392534,
L5stD1_ongoing	317	0.0	61	0	Dendrite	246.203906604,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	249.842579702,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	29.6069595228,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	216.627760857,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	241.07665123,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	151.01598353,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	0.81692998556,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	144.872832994,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	31.756877754,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	231.411942956,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	97.9128347303,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	195.346989059,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	219.962294207,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	68.0434956297,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	204.272498704,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	51.1472916202,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	91.2346656865,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	161.571295155,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	147.090319008,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	108.053668203,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	189.011508679,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	179.431685446,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	40.1808955262,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	23.5315139574,63.3623379883,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	149.593710987,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	53.0554416552,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	118.887281295,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	228.156922044,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	248.992410138,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	235.944732025,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	140.615413473,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	1.05478825411,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	139.488178489,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	10.7795427805,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	61.02746706,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	24.1609210237,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	94.2075416874,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	43.2695503681,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	24.9837816132,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	93.3291029598,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	58.2119501514,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	119.317544785,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	44.1497844086,70.1240540422,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	103.62878105,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	39.1001018299,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	25.6731870671,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	57.043043976,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	108.434781717,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	169.857175003,198.520449425,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	57.9197470093,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	234.797149424,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	126.103168666,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	101.064063218,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	78.8468696242,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	201.378624436,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	155.287597848,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	46.3099318285,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	101.105560904,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	178.956749372,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	35.6857274264,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	80.220354508,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	49.7840943921,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	55.4678643552,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	22.1892465288,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	73.2017006613,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	55.2773776929,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	15.165254775,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	46.2832340869,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	49.7156149168,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	26.97753023,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	190.966135705,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	112.432214122,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	41.0196665536,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	30.5577174643,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	137.616125709,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	128.35427623,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	121.406881665,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	175.923882934,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	175.00259383,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	175.828785243,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	76.7868356761,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	197.116806602,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	229.626905282,231.828941928,242.611158565,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	37.5946009035,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	198.247602978,
L5stD2	44	175.471323102	78	56	Dendrite	277.528500917,
L5stD2	141	189.590592467	28	17	ApicalDendrite	223.467214339,
L5stD2	151	199.104966678	32	22	ApicalDendrite	288.942384795,
L5stD2	168	187.389319605	29	19	ApicalDendrite	299.913705253,
L5stD2	271	164.01474237	91	51	Dendrite	288.942384795,
L5stD2	372	120.572236689	14	67	ApicalDendrite	228.041546261,
L5stD2	530	95.5238244173	68	4	Dendrite	288.942384795,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	91.3511564319,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	73.2857378262,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	156.622833785,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	116.369307968,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	209.30980147,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	27.986265536,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	181.285113941,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	180.091094892,191.266133527,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	48.3939890037,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	40.6313428656,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	242.50683941,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	102.704527507,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	218.665307772,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	58.916010933,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	98.7946036436,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	173.459159575,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	56.3980513447,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	46.787971786,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	84.4878710422,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	19.3044739452,189.43123602,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	40.6383369473,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	167.263448732,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	34.5438964636,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	218.646926422,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	152.939228358,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	47.1800651422,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	77.2491340281,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	124.485919815,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	27.6089993876,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	121.05577861,178.459673808,213.467764398,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	105.053082556,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	231.36825634,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	189.244434827,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	231.013138143,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	154.547889487,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	192.050778299,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	40.8070071223,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	239.374420267,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	139.94967641,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	152.167901198,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	34.9728730762,111.288839628,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	44.2867153178,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	119.243067903,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	235.576697908,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	149.593710987,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	236.760846442,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	231.741165926,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	221.864340649,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	159.426840649,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	103.361596364,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	11.6558950215,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	162.147681337,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	128.284242722,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	224.334980838,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	133.433528461,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	230.19519813,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	138.76371785,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	7.00062717304,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	189.686816877,243.626338639,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	157.098792467,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	229.576623434,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	201.976419935,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	45.3054714972,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	90.990651987,168.286521503,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	6.10438805631,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	47.4456483053,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	193.975173275,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	120.239856063,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	218.884650775,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	4.6163961682,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	207.613730024,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	176.297885317,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	51.1750347838,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	131.90559765,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	40.7751924097,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	182.166541334,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	160.269862326,177.679976326,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	156.991574882,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	242.891155119,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	186.606026325,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	117.979763454,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	160.914695174,
L5ttD2	3	113.763790607	51	30	Dendrite	227.855047989,
L5ttD2	35	35.2842508657	63	1	Dendrite	214.783757738,
L5ttD2	44	38.3790535898	55	20	Dendrite	225.19437711,
L5ttD2	61	35.6393069374	55	18	Dendrite	295.67366683,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	218.297455565,
L5ttD2	84	67.535666753	83	6	Dendrite	255.01661903,
L5ttD2	92	40.9558140337	55	22	Dendrite	296.766720776,
L5ttD2	101	35.8982796735	80	1	Dendrite	266.201736474,
L5ttD2	111	80.1872730709	105	25	Dendrite	266.642998417,
L5ttD2	150	77.2860199261	104	21	Dendrite	227.855047989,
L5ttD2	153	93.011365381	105	36	Dendrite	244.443776919,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	217.505833796,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	266.642998417,
L5ttD2	177	101.516258899	78	21	Dendrite	218.680374264,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	249.525282409,
L5ttD2	218	136.217506327	131	41	Dendrite	283.664665048,
L5ttD2	223	110.589211097	131	29	Dendrite	281.845995393,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	231.84489823,
L5ttD2	233	80.7159653467	91	10	Dendrite	221.295169883,
L5ttD2	237	37.3194489991	89	2	Dendrite	283.664665048,
L5ttD2	243	50.8635914912	90	3	Dendrite	266.201736474,
L5ttD2	254	46.8837013446	107	7	Dendrite	217.505833796,
L5ttD2	264	72.9687520918	91	6	Dendrite	289.886213952,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	216.058503895,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	280.457166296,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	218.297455565,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	214.167892207,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	26.8636765128,139.430298655,170.087934792,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	171.375186824,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	31.5038961998,92.7143938095,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	137.812611099,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	83.1943516868,177.438859455,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	7.24419722252,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	83.855368304,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	90.0188616838,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	124.05014573,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	71.1864031986,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	245.879866335,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	26.0699705457,226.817867138,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	156.832308859,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	150.572101553,194.319704381,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	104.227607269,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	179.327203021,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	80.2328848672,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	58.940930179,62.1224595527,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	248.021124974,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	1.23676781199,76.1938876272,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	51.3485787922,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	38.6699074552,135.455954389,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	188.212609521,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	174.658666584,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	83.3766429764,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	214.444676075,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	99.6266682253,244.946788633,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	189.070507341,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	222.339857987,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	48.8869948361,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	237.857457478,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	95.906257489,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	55.7749238947,234.462017057,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	60.1909327771,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	100.378635845,137.404845268,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	49.3195555549,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	40.2214057751,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	111.803810622,247.03354753,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	191.793120046,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	206.536918517,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	139.26840789,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	124.721463425,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	146.969296211,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	29.366295931,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	36.5865432538,219.971483944,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	117.659117871,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	13.6214125484,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	61.9370929808,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	219.305721123,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	22.8839851315,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	191.778373709,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	38.1365654439,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	11.1994837495,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	231.64968811,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	125.067464396,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	187.717364484,203.828058061,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	169.193055397,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	8.92363829211,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	43.7241669328,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	5.49960447209,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	225.066871268,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	191.88634779,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	64.0948592466,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	44.2360254226,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	244.737670481,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	199.582923272,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	105.772511727,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	121.030015095,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	124.553932459,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	215.829981469,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	10.4937843283,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	234.354711193,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	221.473048623,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	6.57186512367,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	1.65071330038,159.205816016,182.662786022,202.994680115,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	161.185011562,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	39.010865964,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	4.95881660147,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	27.5801167849,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	86.1707644831,246.991806982,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	0.907463777478,56.0133955837,
