# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	661	215.089408964	20	51	ApicalDendrite	242.557443278,
L5stD1	701	36.6729929252	126	6	Dendrite	218.142074669,
L5stD1	718	121.273965564	60	45	Dendrite	212.994664206,
L5stD1	756	94.1460560619	84	9	Dendrite	215.597874217,
L5stD1	767	58.8720157833	75	4	Dendrite	224.657435362,
L5stD1	837	58.5598691773	47	16	Dendrite	211.374157312,
L5stD1	838	42.3631162039	47	8	Dendrite	211.374157312,
L5stD1	917	77.4463609824	99	7	Dendrite	210.832674424,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	223.908468002,
L5stD1	943	115.855384758	84	22	Dendrite	224.657435362,
L5stD1	946	142.779409413	22	16	ApicalDendrite	211.374157312,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	213.124634278,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	183.095699637,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	163.000010311,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	133.96667582,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	30.4341641764,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	182.669893456,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	88.0934163815,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	145.149078576,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	2.33976734833,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	62.6369941658,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	15.676255233,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	66.5938013523,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	37.9023708507,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	171.007400698,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	218.657297054,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	57.4886450647,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	197.468551167,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	10.9058214568,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	147.300014709,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	47.3494806621,159.24096217,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	97.961741128,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	171.26650743,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	237.573348825,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	219.8724349,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	72.5015373893,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	128.965032021,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	1.84134423573,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	87.1961093197,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	45.020944733,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	97.7897127768,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	2.58135034304,
L5stD2	37	157.169719651	78	50	Dendrite	219.691031318,
L5stD2	56	57.9270624039	103	14	Dendrite	289.778420093,
L5stD2	57	75.6148765266	103	26	Dendrite	237.075790532,
L5stD2	77	76.6050725323	129	21	Dendrite	247.476804017,
L5stD2	141	189.590592467	28	17	ApicalDendrite	290.611127064,
L5stD2	187	157.04293085	35	12	ApicalDendrite	272.107126626,
L5stD2	188	170.694880837	28	8	ApicalDendrite	285.851001584,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	275.800060926,
L5stD2	280	285.085429468	23	29	ApicalDendrite	290.611127064,
L5stD2	291	84.639772519	59	21	Dendrite	290.611127064,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	247.476804017,
L5stD2	315	87.7135050068	81	26	Dendrite	275.340791356,
L5stD2	340	124.102856696	111	24	Dendrite	237.075790532,
L5stD2	384	126.079033378	45	30	ApicalDendrite	275.800060926,
L5stD2	471	116.506843302	131	31	Dendrite	219.691031318,
L5stD2	480	160.881653696	99	42	Dendrite	219.691031318,
L5stD2	499	99.036056115	117	36	Dendrite	272.107126626,
L5stD2	529	93.6105600446	68	3	Dendrite	237.075790532,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	285.851001584,
L5stD2	610	11.8674597055	115	4	Dendrite	289.778420093,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	53.2248897262,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	225.743478833,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	211.781710531,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	46.239756978,203.650873071,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	184.916272307,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	15.5235356336,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	182.162599652,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	178.601933675,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	195.632427006,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	197.784576613,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	41.5777935986,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	200.692103574,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	127.324313077,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	21.9713126405,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	126.646678742,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	139.313785176,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	15.7428417631,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.432105067,
L5ttD1	1	231.597346399	84	77	Dendrite	212.519247699,
L5ttD2	1	101.807041758	51	25	Dendrite	273.09701585,
L5ttD2	2	116.89443282	50	34	Dendrite	217.789993921,
L5ttD2	6	34.2133159932	76	1	Dendrite	293.536677863,
L5ttD2	9	61.8871734119	78	5	Dendrite	245.256677395,
L5ttD2	11	50.3333290849	55	33	Dendrite	231.481889169,
L5ttD2	12	60.3839226723	55	43	Dendrite	213.921300427,
L5ttD2	13	89.9074874172	78	15	Dendrite	251.033589459,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	232.953532733,
L5ttD2	15	30.0231268654	55	12	Dendrite	217.376175903,
L5ttD2	21	48.6319876292	64	2	Dendrite	288.568897257,
L5ttD2	22	54.8192994655	65	0	Dendrite	247.340566788,
L5ttD2	25	29.8000383812	79	3	Dendrite	256.656128598,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	272.062781767,
L5ttD2	47	85.8867517865	78	14	Dendrite	260.76405401,
L5ttD2	50	33.9062385748	89	0	Dendrite	222.630016101,
L5ttD2	53	27.8017751801	62	2	Dendrite	211.178465927,
L5ttD2	66	51.7779424248	55	34	Dendrite	286.877752813,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	253.401115467,
L5ttD2	68	35.9235493004	89	1	Dendrite	212.832548274,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	292.737515608,
L5ttD2	72	64.3719641365	78	6	Dendrite	281.691395794,
L5ttD2	74	50.210257587	76	11	Dendrite	281.824607797,
L5ttD2	79	55.0733294944	82	6	Dendrite	220.944018214,
L5ttD2	81	94.1460560619	84	9	Dendrite	282.531214521,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	298.424336937,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	256.851043963,
L5ttD2	91	22.7669392176	61	5	Dendrite	297.880421523,
L5ttD2	92	40.9558140337	55	22	Dendrite	283.718505002,
L5ttD2	96	56.3620036842	83	1	Dendrite	257.775575159,
L5ttD2	100	55.3989260081	77	3	Dendrite	265.657971171,
L5ttD2	103	78.7225272692	105	24	Dendrite	211.078382637,
L5ttD2	109	91.8741143829	105	35	Dendrite	238.235855746,
L5ttD2	111	80.1872730709	105	25	Dendrite	285.891253245,
L5ttD2	114	59.297069398	129	14	Dendrite	268.052035792,
L5ttD2	115	39.4339110594	104	2	Dendrite	245.545871548,
L5ttD2	118	47.1459638947	129	9	Dendrite	256.656128598,
L5ttD2	120	52.9844469863	103	10	Dendrite	250.195112945,
L5ttD2	121	62.7544002083	105	16	Dendrite	231.481889169,
L5ttD2	125	36.203578404	104	0	Dendrite	222.630016101,
L5ttD2	126	37.6925957022	129	4	Dendrite	245.256677395,
L5ttD2	129	79.4736583764	103	28	Dendrite	271.977077956,
L5ttD2	134	27.9659318918	102	0	Dendrite	217.376175903,
L5ttD2	135	91.7385377698	104	27	Dendrite	286.877752813,
L5ttD2	137	51.4160771581	129	11	Dendrite	245.256677395,
L5ttD2	138	68.5209728016	105	20	Dendrite	223.983206692,
L5ttD2	140	61.7084444334	103	17	Dendrite	286.877752813,
L5ttD2	143	42.9818845622	129	7	Dendrite	251.033589459,
L5ttD2	145	84.8830839421	105	27	Dendrite	286.877752813,
L5ttD2	146	31.9816176086	105	2	Dendrite	222.630016101,
L5ttD2	147	87.7082961218	103	32	Dendrite	251.033589459,
L5ttD2	148	53.9603664654	103	11	Dendrite	298.424336937,
L5ttD2	151	27.9659318918	101	6	Dendrite	281.691395794,
L5ttD2	153	93.011365381	105	36	Dendrite	212.832548274,
L5ttD2	154	55.8406555084	129	13	Dendrite	211.178465927,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	265.657971171,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	213.921300427,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	285.891253245,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	260.76405401,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	256.851043963,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	287.767757581,
L5ttD2	175	97.38792185	78	19	Dendrite	250.195112945,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	217.789993921,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	245.545871548,
L5ttD2	182	106.818155669	78	24	Dendrite	256.851043963,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	265.657971171,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	245.545871548,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	211.078382637,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	223.477106098,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	256.851043963,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	281.691395794,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	281.824607797,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	281.691395794,
L5ttD2	204	145.919986434	71	16	Dendrite	247.340566788,
L5ttD2	206	102.413729833	118	37	Dendrite	273.09701585,
L5ttD2	207	106.477984796	118	38	Dendrite	245.256677395,
L5ttD2	208	138.955828992	118	51	Dendrite	245.545871548,
L5ttD2	209	110.725343077	118	40	Dendrite	222.630016101,
L5ttD2	216	102.78719843	129	30	Dendrite	268.052035792,
L5ttD2	217	99.6842339073	129	29	Dendrite	217.789993921,
L5ttD2	218	136.217506327	131	41	Dendrite	223.477106098,
L5ttD2	219	142.036747606	131	44	Dendrite	271.977077956,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	247.340566788,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	292.737515608,
L5ttD2	237	37.3194489991	89	2	Dendrite	223.477106098,
L5ttD2	242	90.7457873721	67	2	Dendrite	286.877752813,
L5ttD2	243	50.8635914912	90	3	Dendrite	212.371761974,
L5ttD2	248	45.3050471466	107	6	Dendrite	240.034818257,
L5ttD2	249	65.311207277	109	12	Dendrite	281.824607797,
L5ttD2	252	70.6263682628	92	3	Dendrite	223.983206692,
L5ttD2	256	53.8008926423	112	4	Dendrite	213.921300427,
L5ttD2	258	64.3645660135	70	5	Dendrite	260.76405401,
L5ttD2	259	65.5801229116	69	0	Dendrite	232.953532733,
L5ttD2	260	91.5327436401	91	15	Dendrite	273.09701585,
L5ttD2	262	45.265335482	112	0	Dendrite	213.921300427,
L5ttD2	266	59.2445836015	97	7	Dendrite	251.033589459,
L5ttD2	271	58.5598691773	47	16	Dendrite	212.371761974,
L5ttD2	272	27.0036146254	118	1	Dendrite	223.983206692,
L5ttD2	273	44.1655378441	118	9	Dendrite	286.877752813,
L5ttD2	275	62.7353152113	118	17	Dendrite	286.877752813,
L5ttD2	280	92.9687366673	131	21	Dendrite	257.775575159,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	251.033589459,
L5ttD2	285	85.0002520051	131	17	Dendrite	282.531214521,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	268.052035792,
L5ttD2	296	105.098307153	124	36	Dendrite	265.657971171,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	217.376175903,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	247.340566788,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	222.630016101,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	285.891253245,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	297.880421523,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	245.256677395,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	232.953532733,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	222.630016101,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	292.737515608,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	247.340566788,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	281.824607797,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	257.775575159,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	222.630016101,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	148.192904287,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	46.700730987,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	173.53117449,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	204.492345284,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	243.909929141,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	64.2328864276,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	75.1231458262,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	31.758046369,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	16.1197017114,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	99.1316435528,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	82.8611887231,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	102.786275756,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	95.7861342575,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	150.846268768,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	211.485982232,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	1.38927020791,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	209.655712985,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	147.20840115,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	2.14192795639,200.832010574,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	192.897179845,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	144.631224837,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	120.297246652,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	235.003994999,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	19.0246337629,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	228.522642688,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	146.46452379,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	224.066674036,
