# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	757	35.9235493004	89	1	Dendrite	210.667296329,
L5stD1	783	60.3839226723	55	43	Dendrite	212.243252439,
L5stD1	790	105.583433397	74	25	Dendrite	219.493157242,
L5stD1	819	67.3121132755	118	19	Dendrite	237.357581619,
L5stD1	821	48.6810294762	118	11	Dendrite	248.47359095,
L5stD1	840	23.8985196689	116	3	Dendrite	237.357581619,
L5stD1	841	104.481648452	98	18	Dendrite	210.441578292,
L5stD1	979	157.708848575	84	45	Dendrite	211.134036005,
L5stD1	987	181.352028783	22	37	ApicalDendrite	223.228704479,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	211.419500673,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	165.187694193,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	73.9537223156,196.351705385,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	193.270145338,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	161.029317794,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	78.6517544551,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	158.297663945,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	131.842408741,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	15.4446089474,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	135.705531267,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	103.337343882,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	214.389478847,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	157.885900895,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	111.567499283,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	96.2294525626,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	147.308615576,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	200.885442219,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	54.1978996632,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	144.724002875,189.73219166,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	44.763337679,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	137.966273282,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	64.295680723,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	79.1996050371,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	160.211500331,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	100.629625667,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	157.170699114,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	30.8470271595,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	117.837831034,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	121.038343362,
L5stD2	8	110.96073739	110	19	Dendrite	236.837006943,
L5stD2	65	41.8967802757	105	5	Dendrite	265.158010255,
L5stD2	86	58.6762708774	105	15	Dendrite	269.398161911,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	221.969856598,
L5stD2	125	221.332431396	36	5	ApicalDendrite	242.149021094,
L5stD2	133	220.531657292	36	4	ApicalDendrite	285.791145473,
L5stD2	139	126.645489345	124	43	Dendrite	256.714701853,
L5stD2	142	99.6842339073	129	29	Dendrite	288.335479295,
L5stD2	143	92.5714503225	129	27	Dendrite	273.973276867,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	287.60419555,
L5stD2	231	244.878065901	32	48	ApicalDendrite	249.243678913,
L5stD2	248	275.635127975	29	59	ApicalDendrite	231.364708827,
L5stD2	256	260.756548306	29	52	ApicalDendrite	226.44982041,
L5stD2	267	132.679824651	131	39	Dendrite	236.837006943,
L5stD2	316	94.9130076394	88	20	Dendrite	288.335479295,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	236.837006943,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	249.243678913,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	273.973276867,
L5stD2	349	131.107374674	14	83	ApicalDendrite	273.973276867,
L5stD2	384	126.079033378	45	30	ApicalDendrite	287.60419555,
L5stD2	397	108.00571462	14	53	ApicalDendrite	231.364708827,
L5stD2	420	133.646162287	18	21	ApicalDendrite	226.44982041,
L5stD2	449	104.535408144	132	18	Dendrite	285.791145473,
L5stD2	466	85.9414402777	60	29	Dendrite	288.335479295,
L5stD2	472	130.606850655	60	48	Dendrite	256.714701853,
L5stD2	476	127.040050862	60	47	Dendrite	265.158010255,
L5stD2	502	134.634331976	72	11	Dendrite	285.791145473,
L5stD2	508	107.324273862	68	9	Dendrite	256.714701853,
L5stD2	509	80.3618851485	117	27	Dendrite	285.791145473,
L5stD2	557	334.817439928	37	1	ApicalDendrite	226.44982041,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	231.364708827,
L5stD2	573	81.8680253295	78	12	Dendrite	265.158010255,
L5stD2	582	69.717443158	83	7	Dendrite	221.969856598,
L5stD2	603	107.211288244	10	33	ApicalDendrite	249.243678913,
L5stD2	606	38.5720837837	123	0	Dendrite	242.149021094,
L5stD2	617	205.730889872	29	26	ApicalDendrite	249.243678913,
L5stD2	624	225.094899414	29	35	ApicalDendrite	269.398161911,
L5stD2	633	122.217231292	20	10	ApicalDendrite	269.398161911,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	136.202646435,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	29.2212122514,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	170.779677671,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	31.1005116489,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	142.480255679,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	50.2894029227,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	62.3716439874,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	56.1067633046,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	108.829534565,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	111.338885621,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	25.311380508,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	236.130724946,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	78.1072441222,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	160.696998092,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	24.0696907237,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	249.969596928,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	130.952574816,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	193.85126025,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	193.506815441,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	24.675660606,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	103.420274828,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	179.707518172,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	250.46230311,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.291599026,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.291599026,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.291599026,
L5ttD2	2	116.89443282	50	34	Dendrite	267.919427224,
L5ttD2	6	34.2133159932	76	1	Dendrite	212.804325714,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	249.819601609,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	215.144367591,
L5ttD2	13	89.9074874172	78	15	Dendrite	218.731552364,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	284.218708938,
L5ttD2	15	30.0231268654	55	12	Dendrite	226.396215254,
L5ttD2	18	59.1257820026	55	42	Dendrite	231.714062795,
L5ttD2	19	17.1139898695	55	6	Dendrite	248.151095846,
L5ttD2	21	48.6319876292	64	2	Dendrite	261.589309345,
L5ttD2	22	54.8192994655	65	0	Dendrite	241.449769169,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	243.71874325,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	252.51637237,
L5ttD2	31	32.8408000068	79	5	Dendrite	236.47958661,
L5ttD2	35	35.2842508657	63	1	Dendrite	250.788126286,
L5ttD2	36	32.7399033498	63	0	Dendrite	287.060569618,
L5ttD2	39	43.2167727139	55	27	Dendrite	265.373766674,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	256.958098846,
L5ttD2	44	38.3790535898	55	20	Dendrite	245.687789261,
L5ttD2	45	69.6275070353	55	53	Dendrite	226.990294293,
L5ttD2	47	85.8867517865	78	14	Dendrite	210.048040504,
L5ttD2	48	69.2842537567	77	9	Dendrite	291.881182201,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	268.349571424,
L5ttD2	55	37.2432005583	55	19	Dendrite	278.919258145,
L5ttD2	57	62.1406583875	83	4	Dendrite	223.092605018,
L5ttD2	58	49.5347540913	74	0	Dendrite	272.709705421,
L5ttD2	59	56.6054601502	78	3	Dendrite	231.488697777,
L5ttD2	62	53.5072244759	55	37	Dendrite	281.619927296,
L5ttD2	65	59.8413740909	83	3	Dendrite	215.753055499,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	269.526418761,
L5ttD2	72	64.3719641365	78	6	Dendrite	275.796929868,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	268.763500645,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	243.106773783,
L5ttD2	79	55.0733294944	82	6	Dendrite	235.796479926,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	243.394869373,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	257.808481505,
L5ttD2	86	33.9062385748	79	6	Dendrite	238.165189831,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	243.110295706,
L5ttD2	88	27.853873886	79	2	Dendrite	269.337031672,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	254.417452637,
L5ttD2	92	40.9558140337	55	22	Dendrite	236.176775664,
L5ttD2	95	64.1452500458	83	5	Dendrite	211.165244339,
L5ttD2	96	56.3620036842	83	1	Dendrite	210.689863435,
L5ttD2	97	17.9982504717	61	3	Dendrite	233.015597229,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	219.858142574,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	212.820225283,
L5ttD2	101	35.8982796735	80	1	Dendrite	244.974717238,
L5ttD2	104	80.0090323843	104	22	Dendrite	232.45588776,
L5ttD2	108	47.9724546186	104	6	Dendrite	216.496942651,
L5ttD2	109	91.8741143829	105	35	Dendrite	219.544339793,
L5ttD2	111	80.1872730709	105	25	Dendrite	270.298057691,
L5ttD2	115	39.4339110594	104	2	Dendrite	216.056302702,
L5ttD2	118	47.1459638947	129	9	Dendrite	252.371046401,
L5ttD2	119	34.1976031415	105	3	Dendrite	265.415593638,
L5ttD2	124	41.5764639734	104	3	Dendrite	215.144367591,
L5ttD2	129	79.4736583764	103	28	Dendrite	219.858142574,
L5ttD2	132	60.2223333399	104	12	Dendrite	265.415593638,
L5ttD2	133	66.7756912918	105	19	Dendrite	291.881182201,
L5ttD2	134	27.9659318918	102	0	Dendrite	226.396215254,
L5ttD2	136	86.6000467202	129	25	Dendrite	223.092605018,
L5ttD2	139	97.7163595434	105	38	Dendrite	291.881182201,
L5ttD2	141	97.0027981613	104	30	Dendrite	275.796929868,
L5ttD2	143	42.9818845622	129	7	Dendrite	218.731552364,
L5ttD2	147	87.7082961218	103	32	Dendrite	218.731552364,
L5ttD2	148	53.9603664654	103	11	Dendrite	243.394869373,
L5ttD2	149	89.445642444	105	32	Dendrite	268.349571424,
L5ttD2	151	27.9659318918	101	6	Dendrite	275.796929868,
L5ttD2	155	47.5177885975	105	8	Dendrite	268.763500645,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	231.488697777,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	236.598606205,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	233.015597229,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	270.298057691,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	210.048040504,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	257.808481505,
L5ttD2	177	101.516258899	78	21	Dendrite	211.165244339,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	267.919427224,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	216.056302702,
L5ttD2	182	106.818155669	78	24	Dendrite	257.808481505,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	254.417452637,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	216.056302702,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	245.687789261,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	223.092605018,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	216.496942651,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	249.819601609,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	257.808481505,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	275.796929868,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	238.165189831,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	252.371046401,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	275.796929868,
L5ttD2	204	145.919986434	71	16	Dendrite	241.449769169,
L5ttD2	205	302.404714634	85	5	Dendrite	215.753055499,
L5ttD2	208	138.955828992	118	51	Dendrite	216.056302702,
L5ttD2	210	114.284950681	118	42	Dendrite	278.919258145,
L5ttD2	212	133.524248763	118	49	Dendrite	215.753055499,
L5ttD2	214	89.5392078325	118	30	Dendrite	281.619927296,
L5ttD2	217	99.6842339073	129	29	Dendrite	267.919427224,
L5ttD2	218	136.217506327	131	41	Dendrite	249.819601609,
L5ttD2	219	142.036747606	131	44	Dendrite	219.858142574,
L5ttD2	220	127.466262863	131	36	Dendrite	216.496942651,
L5ttD2	221	125.428952511	131	35	Dendrite	269.337031672,
L5ttD2	222	105.074712318	131	27	Dendrite	243.71874325,
L5ttD2	223	110.589211097	131	29	Dendrite	252.51637237,
L5ttD2	224	114.066661673	131	30	Dendrite	215.144367591,
L5ttD2	225	172.016896323	72	28	Dendrite	265.415593638,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	250.788126286,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	291.881182201,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	268.349571424,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	241.449769169,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	215.144367591,
L5ttD2	237	37.3194489991	89	2	Dendrite	249.819601609,
L5ttD2	240	32.5486165256	106	6	Dendrite	210.689863435,
L5ttD2	243	50.8635914912	90	3	Dendrite	244.974717238,
L5ttD2	244	56.302737717	65	1	Dendrite	281.619927296,
L5ttD2	245	37.2525693213	117	7	Dendrite	281.619927296,
L5ttD2	247	74.7521848393	66	5	Dendrite	212.820225283,
L5ttD2	258	64.3645660135	70	5	Dendrite	210.048040504,
L5ttD2	259	65.5801229116	69	0	Dendrite	284.218708938,
L5ttD2	261	50.4618707056	117	13	Dendrite	223.092605018,
L5ttD2	263	60.8324517017	117	17	Dendrite	256.958098846,
L5ttD2	265	65.4794126934	107	17	Dendrite	215.144367591,
L5ttD2	266	59.2445836015	97	7	Dendrite	218.731552364,
L5ttD2	269	123.760716653	124	42	Dendrite	243.110295706,
L5ttD2	274	16.0715645283	119	0	Dendrite	268.763500645,
L5ttD2	278	26.9989845256	126	0	Dendrite	211.165244339,
L5ttD2	279	88.4578442066	124	30	Dendrite	243.110295706,
L5ttD2	280	92.9687366673	131	21	Dendrite	210.689863435,
L5ttD2	281	107.675036682	127	24	Dendrite	252.51637237,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	223.092605018,
L5ttD2	289	66.6403852321	123	14	Dendrite	248.151095846,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	236.598606205,
L5ttD2	292	112.793921454	127	26	Dendrite	211.165244339,
L5ttD2	293	66.7014760986	131	8	Dendrite	250.788126286,
L5ttD2	294	63.3154488356	131	6	Dendrite	232.45588776,
L5ttD2	297	80.6983466681	124	27	Dendrite	245.687789261,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	243.110295706,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	226.396215254,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	241.449769169,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	281.619927296,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	270.298057691,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	243.110295706,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	284.218708938,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	265.415593638,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	243.71874325,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	268.763500645,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	215.753055499,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	241.449769169,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	238.165189831,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	210.689863435,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	243.106773783,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	93.5595053156,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	220.728739167,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	1.94272677494,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	11.0266072108,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	249.896238351,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	124.941721852,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	147.210700453,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	135.329651551,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	2.17543321016,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	223.55462927,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	132.717181438,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	2.32572771455,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	138.466165717,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	38.6377355947,74.3370803641,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	85.4269591688,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	93.8551761383,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	54.5936558029,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	9.82765418884,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	101.419388725,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	134.077983027,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	41.3977554575,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	24.9225057808,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	171.685641366,
