# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	623	84.961041123	10	21	ApicalDendrite	226.328819877,
L4ssD2	625	80.21965325	10	18	ApicalDendrite	220.24519955,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	244.021881649,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	189.256323845,
L4ssD2_ongoing	17	101.722881537	103	39	Dendrite	50.6739902053,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	248.068159591,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	50.3343717014,207.084786701,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	149.774497513,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	232.470171367,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	41.1107814725,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	80.1220491818,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	59.2222822514,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	25.5504293397,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	140.922268388,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	200.194750459,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	107.37576194,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	19.4647516699,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	2.48138325527,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	194.600932231,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	227.180654505,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	199.458831468,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	150.98892811,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	54.0357357525,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	217.357531928,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	10.8670873729,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	46.6428356086,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	36.370115407,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	110.632671164,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	22.3523353462,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	201.402647402,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	172.547245458,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	160.525022763,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	240.836214159,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	173.272809171,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	111.300576065,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	208.292063764,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	116.831722832,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	86.9150077215,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	216.932931221,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	1.75484053792,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	227.034751797,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	67.0225179663,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	145.110513953,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	239.62595025,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	194.163271482,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	28.5711365396,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	148.557946879,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	203.473209635,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	193.079418935,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	41.943981446,
L5stD1	490	57.2929768136	132	2	Dendrite	218.369626646,
L5stD1	556	151.33042779	13	44	ApicalDendrite	212.635578284,
L5stD1	653	184.200864213	20	37	ApicalDendrite	627.953783405,
L5stD1	914	110.284487774	99	22	Dendrite	255.92483871,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	91.1678386531,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	110.737662309,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	100.60769717,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	142.427159284,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	22.0959309748,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	133.602531021,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	136.87441076,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	246.349909154,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	132.48379406,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	149.185727518,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	51.683392326,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	25.8583211853,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	69.0547788967,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	212.959044384,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	210.303237521,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	41.9846624902,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	142.884087492,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	146.697577019,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	216.883861491,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	109.714430769,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	105.705120349,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	38.8861297818,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	34.5853393616,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	222.129108837,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	221.909416308,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	154.262451936,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	183.937732387,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	105.414984325,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	198.028725868,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	129.781487203,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	43.1117252471,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	114.707209368,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	42.5972736983,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	18.5386914351,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	14.8316421118,27.8272608517,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	39.3829829909,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	91.3698760167,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	219.182245202,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	95.974169909,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	194.346435974,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	93.4912905806,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	71.0714169785,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	174.585346317,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	100.469828304,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	137.021133657,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	63.0480787943,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	139.862469032,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	187.798931679,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	137.537377939,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	102.70201233,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	134.180457805,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	64.150984614,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	34.0344061777,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	180.357505105,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	139.746562531,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	111.101513708,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	193.215892127,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	100.211981457,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	223.028574031,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	52.4117826244,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	139.205159262,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	119.821511816,133.087881852,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	22.9483872116,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	148.551448784,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	115.005144947,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	102.727111068,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	196.095917717,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	232.13417642,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	185.217341298,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	149.277823159,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	93.984320843,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	235.650429488,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	72.8642564928,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	108.61981511,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	6.78125669765,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	184.776299801,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	26.0896682545,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	61.9548047126,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	162.957090824,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	230.990404738,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	139.692766467,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	34.3900850101,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	2.30859043019,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	94.53767218,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	57.9543511749,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	28.7370311271,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	192.268485932,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	133.031691598,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	97.2526557882,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	196.39892867,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	24.3672929933,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	205.383787447,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	212.076126246,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	100.022479998,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	120.232416004,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	100.74538507,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	82.4663312632,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	22.6204243528,181.767424581,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	38.0116154108,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	11.2133452842,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	23.9946940706,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	55.5638023826,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	86.3516413536,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	187.562344299,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	36.2910121021,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	214.023959882,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	75.9027679839,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	23.0877432234,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	123.994693153,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	40.7691169314,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	155.762068187,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	70.6755219004,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	151.0022813,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	205.915933857,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	87.0702482773,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	133.414807671,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	204.656144499,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	84.0199222894,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	231.608184692,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	194.572486031,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	89.0994276571,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	46.1567011293,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	218.783504356,
L5stD2	17	79.3855521478	110	4	Dendrite	249.218763515,
L5stD2	103	106.626009593	7	42	ApicalDendrite	297.542416335,
L5stD2	112	63.824123527	47	19	Dendrite	218.471164148,
L5stD2	162	157.353137971	29	3	ApicalDendrite	225.108968538,
L5stD2	401	124.238825207	88	33	Dendrite	249.218763515,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	297.542416335,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	177.348969479,234.407997853,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	161.480747755,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	249.93736935,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	234.479073344,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	222.748541822,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	65.8292214716,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	149.689043929,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	90.0245882449,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	177.210376247,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	170.757734962,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	130.302236165,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	152.333959568,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	212.777555311,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	34.2275809112,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	80.4097105181,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	226.901874019,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	30.6417879973,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	114.304963589,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	194.260057688,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	80.241423209,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	126.778274033,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	13.2163527386,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	118.096419078,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	249.927178177,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	202.058197581,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	165.516044616,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	129.292284306,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	47.1332425184,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	172.153349105,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	249.693641861,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	203.953318207,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	112.622111596,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	37.1680152975,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	103.46954716,104.967554307,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	181.805919547,208.722512577,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	84.0760689015,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	196.975224543,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	55.5264921512,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	25.1535453665,164.144767907,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	236.007066455,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	70.2174314431,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	164.458038632,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	86.8298825218,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	22.6204243528,181.767424581,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	94.2404750057,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	35.1364367197,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	110.111157305,154.243616931,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	138.764320214,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	219.477437106,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	56.9810511052,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	226.416917552,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	176.612303323,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	162.472120002,233.738388717,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	86.3159549116,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	76.5531450226,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	8.95451521109,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	224.477258176,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	56.4198693541,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	189.84599006,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	207.593481786,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	88.6126982379,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	32.7944464673,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	138.794964656,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	21.8984061862,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	136.535911744,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	218.066355594,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	166.570271914,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	184.583985555,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	2.53683871694,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	202.313753915,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	234.497184572,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	220.523122379,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	217.356774736,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	120.222675569,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	127.893326928,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	97.6179011206,138.741472264,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	142.484445949,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	52.4297395679,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	169.014101226,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	223.844052931,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	175.637160227,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	198.731574904,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	75.2623483128,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	91.387850312,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.647553394,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	121.108172237,174.545317503,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	82.0248741486,
L5ttD2	6	34.2133159932	76	1	Dendrite	215.792354338,
L5ttD2	9	61.8871734119	78	5	Dendrite	243.708965092,
L5ttD2	25	29.8000383812	79	3	Dendrite	245.05041442,
L5ttD2	31	32.8408000068	79	5	Dendrite	256.350112145,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	255.374266993,
L5ttD2	39	43.2167727139	55	27	Dendrite	239.284525293,
L5ttD2	44	38.3790535898	55	20	Dendrite	297.031856941,
L5ttD2	55	37.2432005583	55	19	Dendrite	263.224045689,
L5ttD2	61	35.6393069374	55	18	Dendrite	264.992740361,
L5ttD2	65	59.8413740909	83	3	Dendrite	263.757824708,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	211.624332413,
L5ttD2	103	78.7225272692	105	24	Dendrite	235.545752374,
L5ttD2	113	58.6762708774	105	15	Dendrite	265.19411264,
L5ttD2	121	62.7544002083	105	16	Dendrite	283.093597152,
L5ttD2	129	79.4736583764	103	28	Dendrite	251.841082572,
L5ttD2	137	51.4160771581	129	11	Dendrite	243.708965092,
L5ttD2	150	77.2860199261	104	21	Dendrite	260.875019721,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	293.457192211,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	251.154810504,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	233.729703552,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	261.264736629,
L5ttD2	255	60.9284398042	65	4	Dendrite	255.374266993,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	234.249091551,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	172.133375677,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	76.6737866714,193.031006775,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	9.62910848092,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	187.826566581,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	175.788329457,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	9.86351696676,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	24.7136495855,246.415397164,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	97.4913107403,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	244.608955632,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	179.54662569,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	128.270972876,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	204.251684377,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	82.2288449933,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	40.4181878627,124.519641929,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	40.0026286337,120.636287268,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	218.977660144,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	123.02530964,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	215.829477612,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	155.429939476,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	205.853484214,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	110.540951983,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	247.804638568,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	95.2688046251,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	45.9363394427,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	75.4019129553,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	190.517668609,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	101.952544909,194.647952162,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	55.659737005,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	21.3024446542,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	50.2595159462,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	27.8234244353,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	26.5564650455,78.2021603272,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	40.5733613406,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	147.629810405,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	218.448127262,234.318481868,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	62.2112790967,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	24.2473488641,246.812409992,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	40.3374198398,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	185.482214655,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	54.8199019547,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	77.7720304915,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	97.9515982259,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	82.0215284237,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	117.32545243,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	8.24047906162,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	231.649536677,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	129.773811052,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	178.385716788,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	203.828058061,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	95.4818323036,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	244.006414684,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	209.277429854,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	201.857558812,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	9.46946963868,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	104.761323631,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	142.279090478,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	66.9161276151,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	52.8550530454,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	68.5137499469,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	218.771629019,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	47.8871667402,162.201375668,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	192.691403591,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	44.052997127,101.420488847,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	107.156388366,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	147.572794837,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	140.58823453,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	215.517104426,220.626749295,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	11.2462907265,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	190.344443622,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	16.5972100632,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	182.724710662,
