# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	53.9199274299,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	87.4023021996,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	200.764871981,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	37.747061345,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	49.708268741,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	192.360412027,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	38.7887640291,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	226.465984018,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	135.122401887,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	107.477125589,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	6.95519959554,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	50.7470784427,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	97.7284421839,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	87.8652913947,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	204.215314959,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	19.5148298965,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	57.8520521006,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	44.7876947245,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	29.8525926473,171.51391921,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	140.194938433,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	99.2975718153,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	222.593500196,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	18.5251946602,19.9033489142,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	34.6635887893,108.703721185,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	48.5083360636,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	91.0755200562,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	89.3358702843,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	172.921234264,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	188.703573692,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	44.084993351,147.64361665,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	218.962085483,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	194.90980083,210.76932308,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	60.6523594189,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	24.838651665,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	143.747670282,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	222.149383824,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	199.746302482,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	45.7822251219,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	199.075530273,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	196.70295371,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	9.27020925522,189.348263155,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	105.52967358,145.747880343,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	236.729074389,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	4.37098764458,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	141.430238564,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	110.736070656,221.27912763,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	160.022321725,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	31.1950692398,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	119.779921479,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	42.1867206472,134.997145078,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	110.123045344,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	2.62716559655,154.782050409,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	91.347724945,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	117.594632848,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	243.63692371,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	0.720701082757,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	221.323923261,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	106.555201038,227.095121243,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	231.408395872,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	35.3199218099,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	239.442602615,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	115.173405037,199.425357098,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	11.6262664773,183.170959975,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	194.936666724,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	240.907499348,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	222.577204518,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	184.078785704,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	25.3439864757,184.337197665,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	16.1390173801,97.4619568983,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	57.7046338633,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	33.8963081007,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	214.729062728,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	167.400386119,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	168.624163325,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	199.432744365,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	149.477097594,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	125.348191151,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	0.958323422811,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	44.0863542858,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	76.8158530455,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	151.585175397,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	74.2000316166,77.6979044129,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	230.855778113,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	201.799469124,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	167.194594835,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	35.045273153,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	31.7535597676,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	116.662684603,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	15.9978698576,225.458692202,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	2.50400001295,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	97.752836461,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	9.76284097146,82.9201623084,87.580262375,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	231.757770698,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	185.462714822,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	172.39099968,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	197.49503869,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	12.6155527836,
