# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	25.0859750261,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	120.099556042,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	157.80502624,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	222.867467948,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	71.8645360511,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	92.9656531177,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	220.911562646,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	235.462024084,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	31.9368668189,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	233.534173518,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	26.7974211162,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	46.9761244697,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	195.705372006,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	123.140052738,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	175.949106443,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	151.774628442,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	242.713485219,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	19.6028290405,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	194.636067165,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	28.7009216813,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	37.8670080758,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	174.768512818,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	238.955951083,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	165.530057769,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	124.0808813,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	200.195380628,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	81.3382457021,
L5stD1	319	43.2124494369	53	1	Dendrite	210.625157865,
L5stD1	328	308.790201578	85	7	Dendrite	278.526455125,
L5stD1	367	80.0919978804	56	12	Dendrite	254.05118231,
L5stD1	519	118.22597774	50	35	Dendrite	222.151222055,
L5stD1	532	101.334235685	91	20	Dendrite	210.63510887,
L5stD1	655	187.368474487	20	39	ApicalDendrite	607.06072433,
L5stD1	735	163.746748886	44	42	ApicalDendrite	219.728596523,
L5stD1	757	35.9235493004	89	1	Dendrite	214.440909744,
L5stD1	993	254.910602528	84	86	Dendrite	211.662651146,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	65.841160987,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	160.096567502,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	92.206874225,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	242.153814405,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	249.391302837,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	110.21054629,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	81.6184717902,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	141.608910703,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	76.0807394468,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	230.351384318,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	37.4370807027,134.23950072,157.348438548,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	192.276520807,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	178.389167232,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	239.299413823,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	107.477399025,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	39.3203512227,94.1078732059,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	22.6622725367,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	235.10590963,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	118.887281295,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	72.8942880676,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	126.341267218,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	67.7438776061,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	137.333643439,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	233.924063745,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	204.989988393,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	20.1110984922,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	159.422616996,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	118.156814232,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	57.5242360097,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	55.160399681,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	152.687316335,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	210.949770897,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	88.8806569422,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	209.587114091,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	152.502536118,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	24.7199991275,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	64.4432185794,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	27.5808023819,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	246.986944254,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	20.5678048862,140.712762697,246.793107544,248.086525543,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	163.653522149,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	244.279351214,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	166.363425751,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	200.63084358,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	64.6397766261,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	191.460854855,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	4.42674730502,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	233.071655031,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	190.499422584,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	241.921245364,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	83.0745111688,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	152.910133063,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	81.6766157333,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	130.212289538,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	23.6280670916,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	201.817021933,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	96.1558469927,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	23.1941473409,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	198.182780821,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	88.388674671,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	209.189306516,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	195.142949551,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	234.131570639,248.950456752,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	229.663559375,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	48.3674073665,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	136.92750949,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	219.852300365,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	63.4729731533,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	97.7001909515,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	168.019486809,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	143.430286352,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	78.0488334476,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	44.6352549693,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	230.249080497,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	62.3344433392,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	17.8198905773,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	4.95372282067,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	188.653470219,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	91.9448756508,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	21.9363525678,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	6.65717003327,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	134.42260498,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	225.762184706,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	89.3817128451,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	115.764698756,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	226.016977156,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	76.4483404268,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	84.0630934097,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	59.6712204685,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	116.528390845,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	182.806714222,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	217.48197843,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	74.1620376343,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	186.875877241,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	244.487312688,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	242.845145696,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	157.478861364,192.769960717,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	178.274759053,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	141.564788461,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	234.597453688,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	148.536226408,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	226.654015754,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	232.498742234,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	18.6650307163,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	222.122232738,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	32.0910042472,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	5.48787407545,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	48.256538956,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	153.879098738,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	56.2574276607,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	21.3133662632,100.684127214,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	198.262061507,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	129.760418826,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	168.347051121,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	57.492398866,
L5stD2	157	178.920237863	28	11	ApicalDendrite	234.4937384,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	225.679907811,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	95.972920751,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	20.1267821513,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	131.182480826,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	126.490446911,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	8.74332802054,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	89.4854878979,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	119.182671973,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	161.440170311,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	106.633655393,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	34.2478825085,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	208.093026501,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	11.1846515356,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	52.8753956262,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	45.0714179527,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	189.379485247,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	60.4820586597,110.530723569,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	245.133055969,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	239.819999646,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	110.96691896,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	241.509964233,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	108.986299573,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	18.8829420687,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	31.128811544,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	137.322629413,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	9.38329698651,143.468354522,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	25.0590194577,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	171.642124561,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	29.8762903202,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	144.542897295,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	117.687487627,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	108.080001148,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	117.142038092,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	61.8520425778,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	15.3718059199,24.0579312905,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	196.423663921,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	70.6427002283,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	22.7180672283,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	3.59508007489,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	200.960047617,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	26.7987544344,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	178.594450929,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	208.191871926,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	16.4484907724,41.4075559521,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	206.179799031,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	113.822504207,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	99.9256530082,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	78.8045800507,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	204.308258423,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	41.6439763076,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	166.6532535,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	204.724936643,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	178.433631787,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	0.847393058955,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	13.6395990864,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	2.78802081821,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	144.043823832,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	86.9351851009,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	224.401294454,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	165.57885463,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	78.6091782113,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	134.543107127,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	93.1578742434,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	67.6550270267,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	87.1195472012,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	168.153127371,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	142.926513707,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	145.097448651,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	39.6618451155,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	128.943196133,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	139.531019849,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	203.617809388,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	0.292337213719,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	82.4676825716,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	69.1777471251,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	4.7854446849,115.501367077,
L5ttD2	2	116.89443282	50	34	Dendrite	262.570572756,
L5ttD2	6	34.2133159932	76	1	Dendrite	232.946757671,
L5ttD2	26	48.764984735	55	31	Dendrite	277.227848806,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	260.963622317,
L5ttD2	57	62.1406583875	83	4	Dendrite	237.676698509,
L5ttD2	103	78.7225272692	105	24	Dendrite	221.543862559,
L5ttD2	121	62.7544002083	105	16	Dendrite	267.005598676,
L5ttD2	123	90.0603298293	104	26	Dendrite	276.731938465,
L5ttD2	154	55.8406555084	129	13	Dendrite	264.310166862,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	222.282322095,
L5ttD2	175	97.38792185	78	19	Dendrite	286.264075754,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	235.385604003,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	244.733624441,
L5ttD2	206	102.413729833	118	37	Dendrite	284.48585244,
L5ttD2	207	106.477984796	118	38	Dendrite	279.663384654,
L5ttD2	210	114.284950681	118	42	Dendrite	247.80523008,
L5ttD2	215	116.483498083	118	43	Dendrite	252.095226443,
L5ttD2	216	102.78719843	129	30	Dendrite	227.261949855,
L5ttD2	217	99.6842339073	129	29	Dendrite	262.570572756,
L5ttD2	237	37.3194489991	89	2	Dendrite	223.353838115,
L5ttD2	239	67.6109361027	113	5	Dendrite	280.522713929,
L5ttD2	270	20.3249628503	106	1	Dendrite	217.344793736,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	237.676698509,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	227.261949855,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	285.157282381,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	116.536656456,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	99.0744943394,188.419070475,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	144.746242627,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	15.2783113883,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	74.7105891375,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	156.921113662,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	75.9005692978,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	38.8538433419,131.008488441,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	113.772016959,158.676246795,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	245.632803252,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	161.204956387,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	187.281042738,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	5.19738233725,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	137.671806961,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	35.6174514453,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	140.883455597,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	116.561461003,156.125564945,224.262552447,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	34.7091586119,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	163.0944989,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	11.6591741232,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	97.752225994,244.43069256,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	43.101613792,157.764021609,245.254742925,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	190.893342771,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	1.69750094613,232.734730202,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	243.018008462,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	26.2149173801,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	56.1359643211,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	69.5243667104,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	139.284987226,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	210.794717541,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	221.326363748,234.796217095,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	56.0190003479,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	60.9958867417,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	40.9726967774,141.176579465,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	225.770447182,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	53.2119012777,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	172.163923718,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	189.153444075,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	6.71650769532,24.9942573638,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	167.080873095,214.954490342,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	125.144906642,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	111.843775941,217.643138938,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	54.9876532957,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	33.6545011921,140.882532445,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	215.314203865,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	226.271219781,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	201.011210336,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	49.481455899,236.840182082,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	7.37552310836,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	54.1323355634,59.7146358566,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	7.48071937426,18.6935952895,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	66.0659534868,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	144.463154045,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	183.808398131,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	92.7148172338,203.629740453,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	19.2567889986,189.791968374,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	20.3922651317,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	197.541482668,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	155.357773935,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	157.258107579,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	36.7395960807,190.932345748,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	179.593476686,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	65.9905272403,126.43162597,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	118.948110749,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	77.2981775609,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	157.717027285,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	50.6705419044,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	146.658482909,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	47.4107120115,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	18.2268773318,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	54.0526595113,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	122.427056341,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	38.6350057592,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	45.2987712017,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	204.401141376,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	66.8736526413,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	9.84562508233,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	220.120068042,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	116.611977637,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	114.268470368,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	216.228774131,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	246.992044139,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	73.4499580528,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	194.307413041,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	16.862376961,146.162525775,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	24.4132510725,56.0901058733,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	168.826707117,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	221.32558292,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	15.1351859161,234.26266351,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	98.3850619046,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	241.804122563,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	184.427831671,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	145.078201105,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	183.908199215,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	239.333937265,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	187.921073177,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	228.58781706,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	34.6025642706,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	35.3813365921,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	1.10196920448,42.6822593834,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	105.063144606,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	87.4745631622,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	59.9554136593,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	25.2614509132,67.9724634726,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	162.170324055,244.505986393,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	98.5923345601,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	194.704469615,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	79.7491228759,
