# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	53.4687007982,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	246.175931961,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	245.109118603,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	132.082748219,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	202.283891626,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	201.059016408,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	216.526451872,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	196.732841193,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	42.0205176387,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	143.555914577,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	151.856398945,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	72.5898304479,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	84.5067849913,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	162.224698546,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	215.644905954,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	129.721317128,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	179.225480928,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	13.4910814262,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	185.016501629,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	206.339391158,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	34.9257026684,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	204.05079268,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	150.287666844,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	58.8257526712,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	4.74642111741,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	196.337982797,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	210.576220476,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	174.542971001,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	155.136430319,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	189.797925275,
L5stD2	10	108.844900379	110	18	Dendrite	259.10352556,
L5stD2	42	145.772465583	78	46	Dendrite	271.413005822,
L5stD2	46	121.416894801	78	32	Dendrite	253.704032869,
L5stD2	56	57.9270624039	103	14	Dendrite	284.226982257,
L5stD2	70	85.3001987784	98	11	Dendrite	214.032240256,
L5stD2	92	124.008399548	13	32	ApicalDendrite	275.380855476,
L5stD2	102	115.73439127	7	46	ApicalDendrite	252.466535711,
L5stD2	130	236.580816514	36	10	ApicalDendrite	238.296010404,
L5stD2	144	210.614240154	32	30	ApicalDendrite	255.690101484,
L5stD2	183	157.432063887	28	2	ApicalDendrite	247.100029378,
L5stD2	213	211.935505117	84	68	Dendrite	272.963689832,
L5stD2	240	272.727045154	33	4	ApicalDendrite	268.025234418,
L5stD2	268	130.664821487	131	38	Dendrite	252.466535711,
L5stD2	271	164.01474237	91	51	Dendrite	220.690335104,
L5stD2	284	99.4524531508	56	30	Dendrite	247.100029378,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	247.100029378,
L5stD2	364	112.797274928	14	60	ApicalDendrite	272.963689832,
L5stD2	392	110.684687342	14	56	ApicalDendrite	259.10352556,
L5stD2	411	48.8842356939	121	5	Dendrite	253.704032869,
L5stD2	413	91.6941355	121	22	Dendrite	238.296010404,
L5stD2	422	169.210385994	18	35	ApicalDendrite	253.704032869,
L5stD2	441	393.594382162	38	24	ApicalDendrite	214.032240256,
L5stD2	445	365.941509455	38	12	ApicalDendrite	252.466535711,
L5stD2	503	78.5191688665	70	12	Dendrite	275.380855476,
L5stD2	517	86.9475892409	70	16	Dendrite	272.963689832,
L5stD2	525	87.496363983	69	10	Dendrite	220.690335104,
L5stD2	526	116.030886461	117	44	Dendrite	238.296010404,
L5stD2	530	95.5238244173	68	4	Dendrite	220.690335104,
L5stD2	586	37.2324167479	80	2	Dendrite	253.704032869,
L5stD2	610	11.8674597055	115	4	Dendrite	284.226982257,
L5stD2	645	64.387401302	40	2	ApicalDendrite	268.025234418,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	52.3615488705,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	23.3044460526,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	80.2369658234,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	124.822620454,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	70.5477763908,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	138.499075132,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	219.036173613,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	51.5052803275,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	227.003749225,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	114.585585767,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	193.027829416,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	215.049123392,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	203.315078737,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	146.568926894,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	61.9998094931,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	246.786330569,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	63.9166040116,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	83.7961353303,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	62.8678282909,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.503441222,
L5ttD2	4	127.273515879	51	34	Dendrite	255.573699067,
L5ttD2	5	44.8461340224	55	28	Dendrite	281.602055245,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	257.473968618,
L5ttD2	8	34.8018907852	55	17	Dendrite	296.786733036,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	286.482781077,
L5ttD2	11	50.3333290849	55	33	Dendrite	222.307211329,
L5ttD2	19	17.1139898695	55	6	Dendrite	232.945026372,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	233.586980107,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	220.859217276,
L5ttD2	33	54.1254059152	55	38	Dendrite	291.279438302,
L5ttD2	36	32.7399033498	63	0	Dendrite	295.77174858,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	282.855665015,
L5ttD2	39	43.2167727139	55	27	Dendrite	249.688951587,
L5ttD2	49	64.2910218974	55	48	Dendrite	280.233860768,
L5ttD2	50	33.9062385748	89	0	Dendrite	297.395490534,
L5ttD2	51	40.9994038491	76	5	Dendrite	274.520904061,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	285.93900322,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	276.252852167,
L5ttD2	55	37.2432005583	55	19	Dendrite	243.325170914,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	227.397698112,
L5ttD2	58	49.5347540913	74	0	Dendrite	275.628949203,
L5ttD2	59	56.6054601502	78	3	Dendrite	282.60489802,
L5ttD2	62	53.5072244759	55	37	Dendrite	250.854477143,
L5ttD2	63	75.0512402788	77	12	Dendrite	272.016041555,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	259.017708224,
L5ttD2	71	17.989500336	55	7	Dendrite	290.041322568,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	271.776248433,
L5ttD2	74	50.210257587	76	11	Dendrite	224.972931245,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	269.944599727,
L5ttD2	76	38.0271344125	63	2	Dendrite	297.505033753,
L5ttD2	78	58.2307154002	70	2	Dendrite	238.595831018,
L5ttD2	80	54.8192994655	70	0	Dendrite	265.998645205,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	232.117127187,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	225.234274945,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	233.493342457,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	240.05050369,
L5ttD2	100	55.3989260081	77	3	Dendrite	237.406112669,
L5ttD2	102	47.6928446945	103	5	Dendrite	210.048609586,
L5ttD2	108	47.9724546186	104	6	Dendrite	227.800668209,
L5ttD2	113	58.6762708774	105	15	Dendrite	234.045826543,
L5ttD2	117	67.1848597515	103	21	Dendrite	297.505033753,
L5ttD2	119	34.1976031415	105	3	Dendrite	210.048609586,
L5ttD2	120	52.9844469863	103	10	Dendrite	272.016041555,
L5ttD2	121	62.7544002083	105	16	Dendrite	222.307211329,
L5ttD2	124	41.5764639734	104	3	Dendrite	286.482781077,
L5ttD2	125	36.203578404	104	0	Dendrite	297.395490534,
L5ttD2	127	83.6916975645	98	10	Dendrite	285.93900322,
L5ttD2	130	33.6535918248	126	4	Dendrite	265.998645205,
L5ttD2	132	60.2223333399	104	12	Dendrite	210.048609586,
L5ttD2	144	61.6366831024	129	15	Dendrite	255.573699067,
L5ttD2	146	31.9816176086	105	2	Dendrite	297.395490534,
L5ttD2	149	89.445642444	105	32	Dendrite	276.252852167,
L5ttD2	155	47.5177885975	105	8	Dendrite	271.776248433,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	282.60489802,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	295.879474058,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	255.573699067,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	291.279438302,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	291.279438302,
L5ttD2	175	97.38792185	78	19	Dendrite	272.016041555,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	234.045826543,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	291.279438302,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	237.406112669,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	225.234274945,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	232.117127187,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	281.602055245,
L5ttD2	188	107.825757805	78	25	Dendrite	297.505033753,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	227.800668209,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	257.473968618,
L5ttD2	209	110.725343077	118	40	Dendrite	297.395490534,
L5ttD2	210	114.284950681	118	42	Dendrite	243.325170914,
L5ttD2	218	136.217506327	131	41	Dendrite	257.473968618,
L5ttD2	219	142.036747606	131	44	Dendrite	233.493342457,
L5ttD2	220	127.466262863	131	36	Dendrite	227.800668209,
L5ttD2	222	105.074712318	131	27	Dendrite	233.586980107,
L5ttD2	223	110.589211097	131	29	Dendrite	220.859217276,
L5ttD2	224	114.066661673	131	30	Dendrite	286.482781077,
L5ttD2	225	172.016896323	72	28	Dendrite	210.048609586,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	276.252852167,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	286.482781077,
L5ttD2	234	114.391874707	91	28	Dendrite	240.05050369,
L5ttD2	237	37.3194489991	89	2	Dendrite	257.473968618,
L5ttD2	238	59.0012156227	65	3	Dendrite	297.505033753,
L5ttD2	239	67.6109361027	113	5	Dendrite	280.233860768,
L5ttD2	241	71.1738982232	91	5	Dendrite	238.595831018,
L5ttD2	244	56.302737717	65	1	Dendrite	250.854477143,
L5ttD2	245	37.2525693213	117	7	Dendrite	250.854477143,
L5ttD2	247	74.7521848393	66	5	Dendrite	240.05050369,
L5ttD2	249	65.311207277	109	12	Dendrite	224.972931245,
L5ttD2	250	38.0947960996	107	1	Dendrite	290.041322568,
L5ttD2	254	46.8837013446	107	7	Dendrite	255.573699067,
L5ttD2	255	60.9284398042	65	4	Dendrite	282.855665015,
L5ttD2	257	71.6345089257	66	3	Dendrite	290.041322568,
L5ttD2	265	65.4794126934	107	17	Dendrite	286.482781077,
L5ttD2	269	123.760716653	124	42	Dendrite	232.117127187,
L5ttD2	270	20.3249628503	106	1	Dendrite	290.041322568,
L5ttD2	274	16.0715645283	119	0	Dendrite	271.776248433,
L5ttD2	279	88.4578442066	124	30	Dendrite	232.117127187,
L5ttD2	281	107.675036682	127	24	Dendrite	220.859217276,
L5ttD2	289	66.6403852321	123	14	Dendrite	232.945026372,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	295.879474058,
L5ttD2	291	76.9169827594	124	25	Dendrite	285.93900322,
L5ttD2	295	65.030376709	131	7	Dendrite	255.573699067,
L5ttD2	296	105.098307153	124	36	Dendrite	237.406112669,
L5ttD2	298	124.451778822	127	30	Dendrite	297.505033753,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	232.117127187,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	250.854477143,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	297.395490534,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	232.117127187,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	297.395490534,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	210.048609586,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	233.586980107,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	238.595831018,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	271.776248433,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	238.595831018,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	224.972931245,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	269.944599727,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	297.395490534,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	123.514282866,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	84.0189254045,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	83.1846278354,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	70.1935778369,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	143.01943339,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	165.94522635,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	61.8071382804,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	210.120369408,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	249.399782757,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	12.661083482,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	134.826676042,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	203.076240817,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	111.889714284,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	95.764190144,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	22.5171649891,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	131.353369896,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	150.415563465,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	114.016726139,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	85.3354097176,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	234.263201898,
